1.4920487621572304e-6	-7.459175976851904e-6	0.000025313356956208684	-0.00006697251610882233	0.00014548531454729245	-0.00026536644910765103	0.0004087901478976751	-0.000526748592860075	0.0005486473015195263	-0.0004176579473612046	0.00013978814293339628	0.00018751283765083184	-0.0004044496854919488	0.0003806340115780385	-0.0001188333188346093	-0.00021433619504311336	0.00038294176081637196	-0.00025638197392598757	-0.00007004669233444036	0.00032988145471884685	-0.00030049281671046425	5.886277327781016e-6	0.00028731011778935264	-0.00030525552176057733	0.000030244711820284255	0.00026884772509711826	-0.0002932465292306756	0.000018314123682460044	0.00027065963191957783	-0.0002692607818923631	-0.000020345249415182212	0.00028315022413497243	-0.00023021114965850892	-0.00007848266026448855	0.0002940891186698837	-0.00017116173873747966	-0.00014736141554195817	0.0002899458983134497	-0.00008973399338204065	-0.00021437009430484466	0.00025805540103399034	0.000010261116091785604	-0.000262880295478003	0.00019027455631346463	0.0001164715366344658	-0.0002749488485918167	0.00008746738187948647	0.00020822512106537198	-0.00023680349530529513	-0.00003696827944272488	0.00026056027969211133	-0.00014579852189078868	-0.0001569641142693581	0.0002522044798568623	-0.000016074898948386052	-0.0002390650509631049	0.00017563991908103887	0.00012065498159199393	-0.0002533217363108571	0.00004524668988265234	0.00022199941968046783	-0.00018697450536947027	-0.00010148988876121816	0.0002494081143678557	-0.0000551638819927983	-0.00021327586372369312	0.00018598781055354454	0.00009808439362302871	-0.00024407907463315227	0.00004952626559788108	0.0002127360130107937	-0.00017539378247265875	-0.00010791652997419197	0.000237332645427367	-0.00003074216885627084	-0.0002179986593430356	0.00015555215758784695	0.0001279570765570415	-0.0002269828723441949	5.249224322390853e-7	0.0002252663696483022	-0.0001256517419884318	-0.00015451894340918408	0.0002096836589447473	0.00003922099348527404	-0.00022971410199904485	0.00008484351764125782	0.00018291570098316986	-0.00018184051604839798	-0.00008552369586617873	0.00022589596268043278	-0.00003333222122244794	-0.0002072917784907177	0.00014061292817631635	0.0001336810132797283	-0.00020843799925637484	-0.000026630089415833794	0.00022087823754741558	-0.00008505051524577196	-0.00017702648510914282	0.00017312476725896538	0.00009002747410604244	-0.00021683788766390055	0.000017223687009185002	0.00020734948112296163	-0.00011830317809810257	-0.00014892422129590666	0.00018972399749780144	0.00005696521869133252	-0.0002161291855732204	0.00004631510358108132	0.0001931763987826394	-0.00013736208214533893	-0.00012771929588562168	0.00019655976904035374	0.000035529435240174195	-0.00021220246011158364	0.00006269930730928994	0.00018244581946796567	-0.00014604724365968282	-0.00011503243832659038	0.00019772247828632957	0.0000250680748548121	-0.00020821703134289073	0.0000685120355573321	0.00017674736266403034	-0.00014695788449113533	-0.00011085744677964296	0.00019536822475623282	0.000024433176135679055	-0.0002053284807652076	0.00006534558312072784	0.00017611529841196229	-0.0001414441957515705	-0.00011437107868584912	0.00019012978569628173	0.000032444016012437114	-0.0002032920234543381	0.0000541881946515097	0.0001795818132018333	-0.00012987062307580395	-0.0001242662952602941	0.00018154604015348865	0.00004793368792579036	-0.0002008840849446958	0.000035632523374031614	0.0001854522111273691	-0.0001119793733856445	-0.00013880797012332362	0.0001684527925842318	0.00006958378214133103	-0.00019620326206642923	0.000010205030087692757	0.00019143647534652813	-0.00008729275649759855	-0.0001557653424575673	0.00014935963856076978	0.00009567602882525125	-0.00018693866457628982	-0.000021259294210463122	0.00019475583664879724	-0.00005554039709693108	-0.00017233860232899106	0.00012285311055932653	0.0001238531609729597	-0.0001706831395670779	-0.00005725112257611472	0.00019231929862542063	-0.00001709768295492779	-0.00018517437177910988	0.00008804828718337723	0.00015097084715544695	-0.0001453408171038776	-0.00009529150268430083	0.0001810375500427839	0.000026602883222045993	-0.000190547409908867	0.00004507422419902051	0.0001731215487134182	-0.00010963744188406042	-0.0001317863720827402	0.00015830516545484017	0.000072760423139928	-0.00018476122203346708	-4.468293390779022e-6	0.00018590353295117788	-0.00006368952073505716	-0.0001621219365089252	0.000122631232882965	0.0001170983094472747	-0.00016477803471047538	-0.000057185299403938906	0.0001849803789327607	-9.529407161369248e-6	-0.00018108264125792626	0.00007433364710597301	0.00015407617386307688	-0.00012902425091113325	-0.00010784639125570253	0.00016691932956445861
1.5150001422351e-6	-7.569288974294255e-6	0.000025670032125744227	-0.00006786682573718359	0.00014730823126577744	-0.00026844091536738264	0.000413066152162193	-0.0005315050496218447	0.0005524805929718713	-0.0004189989152595814	0.00013786680576040376	0.0001918144787506405	-0.0004086490099312246	0.0003819775234789083	-0.00011627001384759635	-0.00021903458638742048	0.00038616474297505353	-0.00025544567041949784	-0.00007446605946023833	0.00033398657886420005	-0.00030054625115429653	1.7380556572840545e-6	0.00029178484173404755	-0.00030567719913586906	0.000026103929074233502	0.00027341701948484595	-0.00029350229451213756	0.000013903790580175895	0.00027508559075668863	-0.00026887994025084867	-0.000025194370689061454	0.0002871157701287253	-0.00022878794689197676	-0.00008374787049797538	0.0002971573660113102	-0.00016841164125492786	-0.00015276390196436142	0.00029159668979614905	-0.00008559735840076871	-0.00021935293473527144	0.00025780358229614904	0.000015502402649865098	-0.00026666734776267136	0.00018785754739000703	0.0001221234386925749	-0.0002767153159346977	0.00008305470223508438	0.00021322751575554873	-0.0002359526679494142	-0.00004262997061064162	0.0002637024361918103	-0.00014227945956476549	-0.00016257585847041366	0.00025250417413171916	-0.000010614290055739417	-0.00024304739465556198	0.00017278951583444638	0.0001265595988688193	-0.0002543212696684566	0.00003994174132227209	0.00022643017810677907	-0.00018446076356242065	-0.00010755232413778106	0.00025069144274360517	-0.000049855246044637595	-0.00021785997508031967	0.0001834585566908414	0.00010424739238945138	-0.00024526620533589104	0.000044032368495287596	0.0002172134703874526	-0.0001725164749623156	-0.00011412011282201405	0.00023806416869956508	-0.0000249212433007999	-0.00022209431095500214	0.00015204052066785393	0.0001340796236838747	-0.00022691316107617004	-5.675940039256158e-6	0.000228661048465043	-0.0001212973345545816	-0.00016033774898965413	0.00020849483353707585	0.000045723008606594715	-0.00023204285037706703	0.00007955838506693072	0.00018808980299627332	-0.00017928166646395544	-0.00009208268724793056	0.00022677811829808602	-0.000027199064194881007	-0.00021137445963946046	0.0001365623540364122	0.00013987356788543767	-0.00020754122567862645	-0.00003331257346258817	0.00022336779889644922	-0.00007959053228537022	-0.00018227122586801607	0.00017025847417649194	0.00009672376254530423	-0.00021727110928232714	0.00001070799598409605	0.00021097794518529963	-0.00011352595524671484	-0.00015488890196725837	0.0001878061388704073	0.00006388001774989208	-0.0002175125699871393	0.000040027869370260204	0.0001975485045228929	-0.00013311129306750602	-0.00013410937771553047	0.00019528130122683875	0.000042543298395556266	-0.00021417308784298184	0.000056565795998687284	0.0001872467580275396	-0.0001420873202797959	-0.00012166014022381478	0.00019675733058912198	0.00003215980793213424	-0.00021044370044814368	0.00006239089286295414	0.00018171921864124945	-0.00014302595628413892	-0.00011759271660678683	0.00019439610923713122	0.0000316224568596367	-0.00020750389685133213	0.00005907861778897278	0.00018102512116263968	-0.00013728126318526858	-0.00012109662602447177	0.00018884426614241903	0.00003974533587156819	-0.00020511935511834377	0.00004763769629858995	0.0001841925340200716	-0.00012524411875445486	-0.0001308406843933267	0.00017966047520864752	0.00005531922061269143	-0.00020206786254766624	0.000028712712625187757	0.0001895022141385817	-0.00010670535307130954	-0.00014503835711193947	0.00016571190790260376	0.0000769534953180083	-0.00019645060469472903	2.911225511428277e-6	0.00019463165096611604	-0.00008126195492202735	-0.00016139181258535153	0.0001455607973232262	0.00010283572081628767	-0.00018597444008415417	-0.000028823770207277315	0.00019677736355638284	-0.000048748560074022094	-0.0001770332826148249	0.00011787810114031936	0.00013050375843945845	-0.00016828056764924104	-0.00006485379749565969	0.00019284974421146235	-9.676817316151441e-6	-0.00018855928986063943	0.00008190297802729473	0.00015671436546050476	-0.00014136628206165667	-0.00010256190117476644	0.00017980614663507013	0.00003435935565907377	-0.00019223451109848765	0.00003792952012637499	0.00017748979555693207	-0.0001041044590169401	-0.00013822789471624875	0.00015514973607475376	0.00008038866492379744	-0.00018441535056483115	-0.000012244775649076696	0.00018841413031466125	-0.00005681207139374914	-0.00016715278633681785	0.00011756916231333982	0.00012398274750101144	-0.00016219872002689754	-0.00006502056923561574	0.00018522036193504386	-1.7600985486857487e-6	-0.0001841110109727099	0.00006762818934211364	0.0001595060265575298	-0.00012423515011425904	-0.00011499097180583082	0.00016464934555586818
1.5571230905046404e-6	-7.771193124647883e-6	0.000026323368312804146	-0.00006950310175500654	0.00015063917418672341	-0.00027404999713974865	0.0004208518363615741	-0.0005401409121562667	0.0005594036261176006	-0.00042136254529739225	0.00013430165380699243	0.00019966111949866914	-0.00041623620154816044	0.000384318304690228	-0.00011152034891220513	-0.00022758130358814136	0.00039192876922783295	-0.00025361671967474094	-0.00008254980331740862	0.0003413680977586987	-0.00030049453882477863	-5.882080503649898e-6	0.00029984439841388046	-0.0003062775191625529	0.00001848294849402717	0.0002816407465758078	-0.00029378390666158597	5.794055642633845e-6	0.0002830253431914262	-0.00026798892910559615	-0.00003408215103418731	0.00029418107346554557	-0.000225994726389098	-0.00009335071381359999	0.00030254576523421826	-0.00016321670967663155	-0.00016255217942512534	0.00029436552248831416	-0.00007792060113644119	-0.0002282962551485942	0.00025709013114616773	0.00002511318601979799	-0.00027335044866995736	0.00018322221028534605	0.00013237324098992783	-0.0002796573883030361	0.00007485775754017385	0.00022217181808610495	-0.0002341155671654428	-0.0000529774412081493	0.0002691539016652357	-0.0001356408583279155	-0.00017267752778593	0.0002527308569515544	-5.718296619499451e-7	-0.0002500379509339275	0.0001673208601503337	0.00013722925361908154	-0.00025580069061959557	0.000030142290480585224	0.00023423933893699828	-0.00017957278807218669	-0.0001185250291874976	0.0002526673471601108	-0.00004002915444325096	-0.0002259371777095886	0.00017852187667165086	0.00011539715519117779	-0.00024704454260055024	0.0000338699851258283	0.0002250698989724734	-0.0001669376316797036	-0.0001253147275187541	0.00023898932980121165	-0.000014187279116505028	-0.00022921486493782152	0.00014531384610097782	0.0001450747261260133	-0.00022635958781703228	-0.000017052274296734224	0.000234455244248161	-0.00011306494228427704	-0.00017070722991413737	0.0002058959777371579	0.000057570683842092456	-0.00023584549179841936	0.00006968882112189747	0.00019719821269866957	-0.00017420402748394978	-0.0001039303094054446	0.00022790813756453387	-0.000015877351338205976	-0.00021840481251157395	0.0001288196137004706	0.00015092939913311494	-0.00020542154530915185	-0.0000455066954801832	0.00022741965665166433	-0.00006937757096829455	-0.00019146919850349328	0.00016458706888957086	0.00010878553268352686	-0.0002175353800681666	-1.2826989315789217e-6	0.00021711474059589981	-0.00010446832053240355	-0.0001654478680833874	0.00018380310722640984	0.000076411628113991	-0.0002194847750389867	0.000028377921639088394	0.00020505125020368737	-0.00012494910084714656	-0.00014547968374034354	0.00019240077433563388	0.00005530463550294647	-0.00021719663773371955	0.00004514541486495964	0.0001955329866242754	-0.00013441170609153748	-0.0001334799391258032	0.00019441544100521772	0.0000450870580044537	-0.0002139126829607464	0.00005096681728219863	0.00019030448303541052	-0.00013537549158527422	-0.00012960187321151226	0.00019201602049694186	0.000044724810183707274	-0.00021085286633697742	0.00004738709421052414	0.00018946827906225077	-0.00012920136003209738	-0.00013305687397121622	0.00018587444128535184	0.00005302140843070556	-0.00020780249122242386	0.000035453819896975854	0.00019204573495322367	-0.00011633077462572444	-0.0001424701570025623	0.0001755888486066635	0.00006868975056707075	-0.00020354581436571756	0.000015908756042202565	0.0001962766465728454	-0.00009664773541371605	-0.0001559640336100081	0.00016008988223141805	0.00009020793175367117	-0.00019619599589402916	-0.000010490116611073455	0.00019978630471833713	-0.00006989108002166628	-0.00017112385254129266	0.00013804417673135864	0.0001155944204826916	-0.0001835024495831924	-0.00004260167774574423	0.00019973670275763846	-0.00003609231871311136	-0.00018496713985505553	0.00010828597049817488	0.00014220210314403158	-0.00016320689005549786	-0.00007855390649110584	0.00019305463013619473	3.985280946701392e-6	-0.00019401257611470816	0.00007028906261838256	0.00016661854668482593	-0.00013348948992560007	-0.00011548520422698257	0.0001767988109951947	0.00004845489069808429	-0.00019452412086415715	0.000024653397676456167	0.00018475479888322135	-0.00009350264384296657	-0.00014945904894813814	0.00014868711433597414	0.00009404285285693424	-0.00018297515834305334	-0.000026466353592287212	0.0001921911631390107	-0.000043935063725398824	-0.00017564210183867044	0.00010774949511765327	0.00013606130476989211	-0.00015672876620875662	-0.00007910721585751861	0.00018481256492923872	0.000012509726616204757	-0.00018881803985089024	0.000055004855533318164	0.00016872754423877934	-0.0001148604269697198	-0.00012756265467485782	0.00015970109889614604
1.6198970567076664e-6	-8.07164304855233e-6	0.000027294028696159378	-0.00007192975833220042	0.0001555689216008522	-0.0002823309632927222	0.0004323102507124682	-0.0005527934724943574	0.0005694616315808654	-0.00042466146490679205	0.00012890186694413308	0.00021123994851678178	-0.00042726464598101933	0.0003875199097545334	-0.00010434263745944328	-0.00024013709016633728	0.00040016883851817786	-0.00025064064834191347	-0.00009452675883987715	0.0003520125914977329	-0.0003000758720366278	-0.000017244976033015595	0.00031149666726447715	-0.0003067754411167275	7.08696951153961e-6	0.0002935147107099707	-0.00029377482610964636	-6.314750832071495e-6	0.0002944275197546788	-0.0002662244537190601	-0.00004728565951614788	0.0003042131175316515	-0.00022142367679434192	-0.00010750629332402566	0.00031001213878904387	-0.00015514805758610898	-0.00017683048174546595	0.0002978912037994291	-0.00006630283728350632	-0.00024114501116838285	0.00025545533913367614	0.000039394666897524145	-0.0002826850496431529	0.0001758704910776455	0.00014734259116454647	-0.00028335056033341284	0.0000624385013711027	0.00023493856672418664	-0.00023075414160784926	-0.00006827107884183529	0.00027654394182115505	-0.0001253554730074016	-0.00018725235983854462	0.0002523306061273453	0.000014411395711522917	-0.0002597089301587854	0.00015864668634631387	0.00015271553526931665	-0.0002571911009558119	0.000015425840088190455	0.0002451157280295362	-0.00017167872657784035	-0.0001344895985022907	0.00025474000117859183	-0.00002523044093032049	-0.000237179400192874	0.00017051061204725152	0.00013160485609558863	-0.0002487750737648346	0.000018582527110994033	0.00023592470731013148	-0.00015796551873529952	-0.00014151851064256207	0.0002394125888123993	1.8816636031907776e-6	-0.00023889379336628625	0.00013467475073883518	0.0001608631937927503	-0.00022456645726683374	-0.000033947586035082785	0.00024207054574062922	-0.00010028396255636473	-0.00018540776782247344	0.00020108395524819805	0.0000749776528918518	-0.0002404201722198207	0.00005463981484135021	0.00020984512378416787	-0.00016579182070040248	-0.00012109545322307274	0.00022847169669709992	1.0881981872621066e-6	-0.00022779192259718488	0.00011661628993883139	0.00016664349816010937	-0.000201193345186716	-0.00006345517710087251	0.00023225732639501657	-0.0000537738197824858	-0.00020415186141474215	0.0001552293166191891	0.00012617470176814422	-0.00021671757175001328	-0.000019158647118820967	0.0002250341534448083	-0.00009036076658350407	-0.00018023793809042438	0.0001767593423575826	0.00009465052367488366	-0.0002211202099979621	0.000010833245111170592	0.00021499836206016423	-0.00011201277750026478	-0.00016153966023970182	0.00018690824620152627	0.00007398892978706301	-0.00022033128769757766	0.000027826008218966548	0.0002066317634565388	-0.0001220927921316348	-0.00015023308124812083	0.00018964025261416093	0.00006406509494553832	-0.00021765127394595158	0.00003358611784150513	0.00020181038442224685	-0.00012303705235869116	-0.00014661307140944094	0.00018712719921051973	0.00006394871953402701	-0.00021435305847311968	0.0000296145031130658	0.0002006958163398415	-0.0001162165231363382	-0.0001499202133769847	0.0001800789055775761	0.0000724252309753709	-0.00021025265278209692	0.000017019505418369087	0.0002023019167408164	-0.00010215290713082856	-0.00015871698651479557	0.00016815982003822312	0.00008809160224957033	-0.00020415357479449048	-3.308554725090183e-6	0.00020481760081161407	-0.00008087772073043325	-0.00017099820359083067	0.00015040867839136683	0.00010923424905785621	-0.00019420380746719835	-0.000030385028959790195	0.00020580831286394485	-0.00005235126794203443	-0.00018419083898240634	0.00012566508556586612	0.00013362985644524208	-0.00017823916051788798	-0.0000627755019475509	0.0002024101864516447	-0.000016906363621764914	-0.00019516587990276823	0.00009302454093580106	0.00015837482197204826	-0.00015417762123795975	-0.00009827022406235333	0.00019160650826232387	0.00002431758244496579	-0.00020035954940843267	0.00005232430454232035	0.00017983491953398146	-0.00012049771555407839	-0.0001336655146175357	0.00017064257616346938	0.00006900794451978098	-0.00019607604870787736	4.623849575522648e-6	0.00019379759342131724	-0.00007678751167173514	-0.0001647398729170931	0.00013758972609945349	0.00011346781620620245	-0.00017900802824344662	-0.000047402644483222694	0.00019588922496740257	-0.000024294556592311725	-0.00018651232072400042	0.00009201010203448229	0.00015266952959941266	-0.0001469563424172932	-0.00009928517094932045	0.00018227643956289437	0.000033650406770904474	-0.00019384431534347769	0.00003560479584747452	0.00018067689531125523	-0.00009965654085333072	-0.00014493038098728315	0.00015059846045784527
1.7055504209399266e-6	-8.480782931190762e-6	0.000028612942860059403	-0.00007521898509752891	0.00016223219908336392	-0.00029348629708395344	0.00044767974256829644	-0.000569659882386195	0.0005827133608417763	-0.00042875933025042	0.00012138369923071666	0.0002268210576075394	-0.0004418008523584168	0.00039137047375099464	-0.0000943803104763709	-0.0002569264371278433	0.00041077251402222637	-0.0002461359578327081	-0.00011072279035393817	0.00036587936665632466	-0.00029889328870217474	-0.00003273858702100159	0.00032672849176463393	-0.0003067428635261799	-8.505420008530075e-6	0.0003090039729875212	-0.0002929941916857148	-0.000022846731680634644	0.0003091838137072772	-0.0002630394726840447	-0.00006518852864357118	0.00031698071749598403	-0.00021446900194730997	-0.00012649787602089053	0.00031916510452620057	-0.0001435803829989109	-0.00019570972820902462	0.0003016131695667193	-0.000050175721069977856	-0.00025776975922242904	0.0002522070356694985	0.00005875092258045201	-0.00029426415007705406	0.00016507474791831246	0.00016715658236844187	-0.0002871352162980406	0.00004518332474212678	0.0002512923371344029	-0.00022506594556867955	-0.00008883896397292311	0.00028527656009259486	-0.00011066976798423432	-0.00020620716761241977	0.00025046437077897707	0.00003480813753788032	-0.00027151536342278536	0.00014591869089554467	0.00017301835472660672	-0.0002576217737957737	-4.7719850777520655e-6	0.0002585292425728093	-0.0001598621026589108	-0.0001554824282213761	0.00025599354396931413	-4.8517994530801305e-6	-0.00025102434472273937	0.0001584587805704196	0.00015288300300676986	-0.00024947769639552665	-2.4302805986345043e-6	0.0002491336738347953	-0.00014460629355510812	-0.00016265677413384	0.00023827582639239823	0.000023821795842368275	-0.00025035975883806126	0.00011913574317819944	0.00018121873447867734	-0.000220399422109069	-0.00005676664747749005	0.00025057633262079443	-0.00008202718977947476	-0.0002040012615999465	0.0001928751353923808	0.00009814086197901736	-0.0002446684251254843	0.00003362119748517946	0.00022533463341415096	-0.00015287187751498573	-0.00014348945217774204	0.0002272292677305019	0.00002425435476485494	-0.0002385647706459338	0.0000988852085651515	0.00018657714033424417	-0.00019354827365212042	-0.00008737715464749993	0.00023666272615684508	-0.000031944155121524056	-0.0002195002984649716	0.0001409297001320443	0.00014868199418829536	-0.00021344030093794374	-0.00004338315785969333	0.00023356485727146363	-0.0000701641903426386	-0.00019857345940844955	0.00016529099364412088	0.0001185643451287671	-0.00022100030999111934	-0.00001324671170044298	0.00022625454658422247	-0.00009311902580248652	-0.00018169292914880803	0.00017732658499977952	0.00009867766778949723	-0.00022211823688512527	3.853618747851812e-6	0.00021941105317919106	-0.00010385038168752152	-0.00017135500598339037	0.00018088000140604126	0.00008922173877186008	-0.00022014593525143341	9.44275986173752e-6	0.00021506391174087793	-0.00010467466279709348	-0.00016802945103426483	0.00017811519816988175	0.00008939793461602296	-0.00021641647932141848	4.965191965594433e-6	0.0002134462403826931	-0.0000969774763201297	-0.00017099112804681233	0.00016979521867940183	0.00009796318796603858	-0.00021079170362584777	-8.382850374884521e-6	0.0002135676309551782	-0.00008139886548219766	-0.00017872262639929737	0.00015568905953920297	0.00011335830041693461	-0.00020212000794226826	-0.00002950321473550788	0.0002135679018217198	-0.000058186132135279445	-0.00018906252826786325	0.00013500703610864266	0.0001336184444796038	-0.000188628372979926	-0.00005710061885321436	0.00021096535832394316	-0.00002761727466831137	-0.00019925344835129021	0.00010685450145733387	0.00015621313189011007	-0.00016831181984889362	-0.00008934873360061095	0.0002029086834264026	9.553986967215866e-6	-0.0002060139414839438	0.00007071227450180456	0.00017792844719984887	-0.00013937476093840666	-0.0001236017170422229	0.0001865163854823247	0.000051679335785253855	-0.00020573093397756838	0.000026932564460624887	0.00019488729502141605	-0.00010074501247529838	-0.00015623664841667913	0.00015935026743249002	0.00009589260660740706	-0.00019483875201979043	-0.000022799761030220196	0.00020278819119249914	-0.00005263210830883445	-0.00018271731205619522	0.00012001885382318044	0.00013797770107905872	-0.0001704076229794733	-0.00007513512971721943	0.00019741453403852662	2.9558325987774217e-6	-0.00019796078694622944	0.00006884330836350891	0.00017253622214703093	-0.00013090266010342539	-0.00012498588717302876	0.0001754133159059064	0.0000618767572528656	-0.00019705075512765362	8.448987686219554e-6	0.00019354655598219066	-0.00007699586947533772	-0.00016584858206312615	0.00013526187247423765
1.8171884009824214e-6	-9.012698140278225e-6	0.000030322884956164774	-0.0000794701550017688	0.00017081343090180818	-0.00030779118524327224	0.00046728083249041014	-0.0005909998095242306	0.0005992267687595915	-0.0004334604763308685	0.00011135990925150903	0.0002467602985942116	-0.00045991565737234366	0.00039556727957294936	-0.0000811520372172319	-0.00027823201836688424	0.00042356152989423264	-0.00023957849543197778	-0.00013155790862311368	0.00038287935661635556	-0.0002963945585496557	-0.00005286596086406013	0.00034548099021084887	-0.0003055813366280052	-0.000028838403470532165	0.0003280132703413675	-0.00029077225121053747	-0.00004434140894714188	0.00032709362056995657	-0.00025768042148275726	-0.00008826312615729305	0.00033211388959646755	-0.00020431053674903728	-0.00015064717854330252	0.0003294210958322406	-0.00012768782035294234	-0.00021926483126664514	0.0003047321588633141	-0.00002881738878903933	-0.0002779135816679837	0.00024639373659706435	0.0000836532762911178	-0.00030746243980515154	0.00014987321292686269	0.00019188796974000554	-0.00029007049132362417	0.0000223281968928016	0.0002708148058625957	-0.00021596262171925135	-0.00011502164651155685	0.00029446903360070035	-0.00009061918070222567	-0.00022929727081286519	0.0002459727252321382	0.0000611501391341034	-0.00028462142365348646	0.00012803598200846503	0.00019800333961079644	-0.0002558750615303813	-0.00003110037837689449	0.00027364718704072445	-0.00014292805255607468	-0.00018140361213902782	0.0002551415147033567	0.00002180284151023124	-0.00026658382846602205	0.00014111135251780425	0.00017908429774952315	-0.0002477803962039219	-0.000029837879674487786	0.000263691969292286	-0.0001255840277474736	-0.00018844981402347096	0.00023411380135062321	0.00005219322934858608	-0.0002624386649059303	0.00009745681405459176	0.00020564542455534697	-0.00021231535238300413	-0.00008586581584458512	0.00025859771616699214	-0.00005717314425853202	-0.00022570195770212892	0.00017969918101007421	0.00012711080499393777	-0.00024701880740432856	5.740363677196801e-6	0.0002425427037719525	-0.00013394122920057597	-0.00017075980191807937	0.00022246785340919553	0.00005415410908707822	-0.0002492576995771297	0.0000743301402102097	0.0002099044826235816	-0.00018074859863085357	-0.00011731403593187672	0.0002388915652544399	-2.971845495919751e-6	-0.0002362006100935844	0.00012010522030544201	0.00017575550631509563	-0.00020582553722482447	-0.00007431471186560296	0.00024097566910888634	-0.00004267622853368006	-0.00021927796142174374	0.0001476139161773595	0.0001478121610556791	-0.00021715376659144306	-0.00004444928805443169	0.00023709803277834342	-0.00006686487728744653	-0.00020484953281549342	0.00016172723689439315	0.00012915908776461445	-0.00022050587288296804	-0.000027498737651185715	0.00023212482437350663	-0.00007815361744747972	-0.00019577109235316696	0.00016609951524323687	0.00012038350482557447	-0.00021925850368029027	-0.00002224075824661955	0.00022824589804018407	-0.00007869690259221915	-0.0001927108785756723	0.00016286932012027653	0.00012084124760733713	-0.0002148068991422854	-0.000027296764654236838	0.00022577531926198206	-0.00006990298184389476	-0.0001949812036388416	0.0001528737612161534	0.00012924731991415686	-0.0002070814503340492	-0.00004134897709849364	0.0002237297200676433	-0.00005257989154995882	-0.00020097328889381728	0.0001360411673308398	0.00014384621886150562	-0.00019502074650491053	-0.00006302416377825994	0.00022022107068855526	-0.00002727610699158889	-0.00020835577835977235	0.00011184228205716181	0.00016236874831212684	-0.0001770056544093466	-0.00009062716476259216	0.00021276480240500724	5.298111623620233e-6	-0.0002141879741164771	0.00007977150840403329	0.00018192906729890782	-0.000151302792554751	-0.00012184423833590607	0.0001986041400166454	0.00004383513578602927	-0.00021507146812486185	0.00003984903696357069	0.00019898174491027865	-0.00011655726718549801	-0.0001535131383860519	0.00017512498091061906	0.00008604422793256505	-0.00020743324695907128	-6.885011225330408e-6	0.00020943715590476778	-0.000072338533295907	-0.00018155366035378057	0.00014039334620116495	0.00012839825398463915	-0.00018799574774256276	-0.00005795145585728067	0.0002090100767118151	-0.000019691710918036088	-0.00020114917586658474	0.00009379111172582885	0.0001661147271440966	-0.00015443732915823268	-0.00010919525507341686	0.00019383675387814014	0.00003841018522209961	-0.00020724872051514269	0.00003665870373704187	0.00019347455215594075	-0.00010617696058904344	-0.00015486359327692554	0.00016133120861541129	0.00009686556893106082	-0.0001954072712487558	-0.000027213869979496556	0.0002045490361172808	-0.00004513546337037976	-0.0001881229432815465	0.00011116281424931433
