0	0.003333333333	0.006666666667	0.01	0.01333333333	0.01666666667	0.02	0.02333333333	0.02666666667	0.03	0.03333333333	0.03666666667	0.04	0.04333333333	0.04666666667	0.05	0.05333333333	0.05666666667	0.06	0.06333333333	0.06666666667	0.07	0.07333333333	0.07666666667	0.08	0.08333333333	0.08666666667	0.09	0.09333333333	0.09666666667	0.1	0.1033333333	0.1066666667	0.11	0.1133333333	0.1166666667	0.12	0.1233333333	0.1266666667	0.13	0.1333333333	0.1366666667	0.14	0.1433333333	0.1466666667	0.15	0.1533333333	0.1566666667	0.16	0.1633333333	0.1666666667	0.17	0.1733333333	0.1766666667	0.18	0.1833333333	0.1866666667	0.19	0.1933333333	0.1966666667	0.2	0.2033333333	0.2066666667	0.21	0.2133333333	0.2166666667	0.22	0.2233333333	0.2266666667	0.23	0.2333333333	0.2366666667	0.24	0.2433333333	0.2466666667	0.25	0.2533333333	0.2566666667	0.26	0.2633333333	0.2666666667	0.27	0.2733333333	0.2766666667	0.28	0.2833333333	0.2866666667	0.29	0.2933333333	0.2966666667	0.3	0.3033333333	0.3066666667	0.31	0.3133333333	0.3166666667	0.32	0.3233333333	0.3266666667	0.33	0.3333333333	0.3366666667	0.34	0.3433333333	0.3466666667	0.35	0.3533333333	0.3566666667	0.36	0.3633333333	0.3666666667	0.37	0.3733333333	0.3766666667	0.38	0.3833333333	0.3866666667	0.39	0.3933333333	0.3966666667	0.4	0.4033333333	0.4066666667	0.41	0.4133333333	0.4166666667	0.42	0.4233333333	0.4266666667	0.43	0.4333333333	0.4366666667	0.44	0.4433333333	0.4466666667	0.45	0.4533333333	0.4566666667	0.46	0.4633333333	0.4666666667	0.47	0.4733333333	0.4766666667	0.48	0.4833333333	0.4866666667	0.49	0.4933333333	0.4966666667	0.5	0.5033333333	0.5066666667	0.51	0.5133333333	0.5166666667	0.52	0.5233333333	0.5266666667	0.53	0.5333333333	0.5366666667	0.54	0.5433333333	0.5466666667	0.55	0.5533333333	0.5566666667	0.56	0.5633333333	0.5666666667	0.57	0.5733333333	0.5766666667	0.58	0.5833333333	0.5866666667	0.59	0.5933333333	0.5966666667	0.6	0.6033333333	0.6066666667	0.61	0.6133333333	0.6166666667	0.62	0.6233333333	0.6266666667	0.63	0.6333333333	0.6366666667	0.64	0.6433333333	0.6466666667	0.65	0.6533333333	0.6566666667	0.66	0.6633333333	0.6666666667	0.67	0.6733333333	0.6766666667	0.68	0.6833333333	0.6866666667	0.69	0.6933333333	0.6966666667	0.7	0.7033333333	0.7066666667	0.71	0.7133333333	0.7166666667	0.72	0.7233333333	0.7266666667	0.73	0.7333333333	0.7366666667	0.74	0.7433333333	0.7466666667	0.75	0.7533333333	0.7566666667	0.76	0.7633333333	0.7666666667	0.77	0.7733333333	0.7766666667	0.78	0.7833333333	0.7866666667	0.79	0.7933333333	0.7966666667	0.8	0.8033333333	0.8066666667	0.81	0.8133333333	0.8166666667	0.82	0.8233333333	0.8266666667	0.83	0.8333333333	0.8366666667	0.84	0.8433333333	0.8466666667	0.85	0.8533333333	0.8566666667	0.86	0.8633333333	0.8666666667	0.87	0.8733333333	0.8766666667	0.88	0.8833333333	0.8866666667	0.89	0.8933333333	0.8966666667	0.9	0.9033333333	0.9066666667	0.91	0.9133333333	0.9166666667	0.92	0.9233333333	0.9266666667	0.93	0.9333333333	0.9366666667	0.94	0.9433333333	0.9466666667	0.95	0.9533333333	0.9566666667	0.96	0.9633333333	0.9666666667	0.97	0.9733333333	0.9766666667	0.98	0.9833333333	0.9866666667	0.99	0.9933333333	0.9966666667	1
0.7967945322	0.7893221012	0.7821080311	0.7748939609	0.7679103942	0.7609268275	0.7541488354	0.7473708433	0.7407761468	0.7341814502	0.7277501615	0.7213188727	0.7150332571	0.7087476415	0.7025918987	0.6964361559	0.6903962207	0.6843562855	0.6784196456	0.6724830057	0.6666385374	0.6607940691	0.6550318881	0.649269707	0.6435810339	0.6378923608	0.6322694003	0.6266464398	0.621082272	0.6155181042	0.6100065873	0.6044950704	0.5990307535	0.5935664366	0.5881444818	0.582722527	0.5773386402	0.5719547534	0.5666051221	0.5612554909	0.5559367297	0.5506179684	0.5453270692	0.54003617	0.5347704593	0.5295047487	0.5242618487	0.5190189488	0.5137967433	0.5085745378	0.5033711418	0.4981677457	0.4929814787	0.4877952116	0.4826245737	0.4774539357	0.4722975868	0.467141238	0.4619979793	0.4568547206	0.4517234781	0.4465922356	0.4414720457	0.4363518557	0.4312418522	0.4261318486	0.4210312519	0.4159306551	0.4108387617	0.4057468683	0.4006630426	0.3955792169	0.390502883	0.3854265492	0.3803571844	0.3752878197	0.3702249483	0.3651620769	0.360105265	0.355048453	0.3499973036	0.3449461542	0.3399003033	0.3348544524	0.3298135654	0.3247726783	0.3197364465	0.3147002147	0.3096683527	0.3046364907	0.2996087339	0.294580977	0.2895570791	0.2845331812	0.2795129126	0.274492644	0.2694757898	0.2644589356	0.2594452941	0.2544316527	0.2494210343	0.2444104159	0.2394026415	0.234394867	0.229389767	0.2243846669	0.2193820805	0.214379494	0.209379268	0.2043790419	0.1993810302	0.1943830184	0.1893870811	0.1843911438	0.1793971468	0.1744031498	0.1694109641	0.1644187784	0.1594282797	0.1544377809	0.1494488488	0.1444599166	0.1394724348	0.1344849529	0.1294988081	0.1245126634	0.1195277457	0.114542828	0.1095590301	0.1045752322	0.09959244917	0.09460966612	0.08962779517	0.08464592423	0.07966486454	0.07468380485	0.06970345722	0.06472310959	0.05974337628	0.05476364297	0.04978442744	0.04480521191	0.03982641866	0.03484762541	0.02986915975	0.02489069409	0.01991246198	0.01493422987	0.009956137706	0.004978045543	0	-0.004978045543	-0.009956137706	-0.01493422987	-0.01991246198	-0.02489069409	-0.02986915975	-0.03484762541	-0.03982641866	-0.04480521191	-0.04978442744	-0.05476364297	-0.05974337628	-0.06472310959	-0.06970345722	-0.07468380485	-0.07966486454	-0.08464592423	-0.08962779517	-0.09460966612	-0.09959244917	-0.1045752322	-0.1095590301	-0.114542828	-0.1195277457	-0.1245126634	-0.1294988081	-0.1344849529	-0.1394724348	-0.1444599166	-0.1494488488	-0.1544377809	-0.1594282797	-0.1644187784	-0.1694109641	-0.1744031498	-0.1793971468	-0.1843911438	-0.1893870811	-0.1943830184	-0.1993810302	-0.2043790419	-0.209379268	-0.214379494	-0.2193820805	-0.2243846669	-0.229389767	-0.234394867	-0.2394026415	-0.2444104159	-0.2494210343	-0.2544316527	-0.2594452941	-0.2644589356	-0.2694757898	-0.274492644	-0.2795129126	-0.2845331812	-0.2895570791	-0.294580977	-0.2996087339	-0.3046364907	-0.3096683527	-0.3147002147	-0.3197364465	-0.3247726783	-0.3298135654	-0.3348544524	-0.3399003033	-0.3449461542	-0.3499973036	-0.355048453	-0.360105265	-0.3651620769	-0.3702249483	-0.3752878197	-0.3803571844	-0.3854265492	-0.390502883	-0.3955792169	-0.4006630426	-0.4057468683	-0.4108387617	-0.4159306551	-0.4210312519	-0.4261318486	-0.4312418522	-0.4363518557	-0.4414720457	-0.4465922356	-0.4517234781	-0.4568547206	-0.4619979793	-0.467141238	-0.4722975868	-0.4774539357	-0.4826245737	-0.4877952116	-0.4929814787	-0.4981677457	-0.5033711418	-0.5085745378	-0.5137967433	-0.5190189488	-0.5242618487	-0.5295047487	-0.5347704593	-0.54003617	-0.5453270692	-0.5506179684	-0.5559367297	-0.5612554909	-0.5666051221	-0.5719547534	-0.5773386402	-0.582722527	-0.5881444818	-0.5935664366	-0.5990307535	-0.6044950704	-0.6100065873	-0.6155181042	-0.621082272	-0.6266464398	-0.6322694003	-0.6378923608	-0.6435810339	-0.649269707	-0.6550318881	-0.6607940691	-0.6666385374	-0.6724830057	-0.6784196456	-0.6843562855	-0.6903962207	-0.6964361559	-0.7025918987	-0.7087476415	-0.7150332571	-0.7213188727	-0.7277501615	-0.7341814502	-0.7407761468	-0.7473708433	-0.7541488354	-0.7609268275	-0.7679103942	-0.7748939609	-0.7821080311	-0.7893221012	-0.7967945322
2.242644398e-15	-1.880360447e-12	-3.769639091e-12	-5.662041987e-12	-7.559221238e-12	-9.455456492e-12	-1.135576073e-11	-1.324859531e-11	-1.514588536e-11	-1.703020997e-11	-1.892187778e-11	-2.079400766e-11	-2.267351075e-11	-2.453058579e-11	-2.639337072e-11	-2.823539568e-11	-3.007943297e-11	-3.18993106e-11	-3.3723377e-11	-3.552201652e-11	-3.732453762e-11	-3.909768758e-11	-4.087569337e-11	-4.262555194e-11	-4.437784694e-11	-4.610024486e-11	-4.782607308e-11	-4.952284709e-11	-5.122215744e-11	-5.288978813e-11	-5.456332851e-11	-5.620263208e-11	-5.784593296e-11	-5.945927101e-11	-6.107419852e-11	-6.265917407e-11	-6.424420798e-11	-6.579931768e-11	-6.735701674e-11	-6.88846314e-11	-7.041132924e-11	-7.190999905e-11	-7.340855682e-11	-7.487874587e-11	-7.634946678e-11	-7.779070977e-11	-7.923062216e-11	-8.064422873e-11	-8.205576176e-11	-8.344035995e-11	-8.482232701e-11	-8.617930572e-11	-8.753212068e-11	-8.886049271e-11	-9.018646648e-11	-9.148401638e-11	-9.278255879e-11	-9.405287183e-11	-9.532186784e-11	-9.656431743e-11	-9.780538754e-11	-9.902077663e-11	-1.002316787e-10	-1.014207336e-10	-1.026033256e-10	-1.037644772e-10	-1.049186274e-10	-1.060516914e-10	-1.071791099e-10	-1.082827828e-10	-1.093818903e-10	-1.104586381e-10	-1.11531385e-10	-1.125786688e-10	-1.136250956e-10	-1.146446881e-10	-1.156626518e-10	-1.166557669e-10	-1.17645971e-10	-1.186112743e-10	-1.195734627e-10	-1.205115534e-10	-1.214461674e-10	-1.223571105e-10	-1.232639104e-10	-1.241472698e-10	-1.25027611e-10	-1.258827458e-10	-1.26736672e-10	-1.275641557e-10	-1.283908826e-10	-1.291913421e-10	-1.299906052e-10	-1.307627536e-10	-1.315350987e-10	-1.322802098e-10	-1.330257372e-10	-1.337433607e-10	-1.344609207e-10	-1.351519886e-10	-1.358424017e-10	-1.365059673e-10	-1.371692938e-10	-1.378058593e-10	-1.384414725e-10	-1.390509411e-10	-1.396600825e-10	-1.402418219e-10	-1.40823898e-10	-1.413782248e-10	-1.419334326e-10	-1.424604763e-10	-1.429889311e-10	-1.434879982e-10	-1.439900258e-10	-1.44462511e-10	-1.449363088e-10	-1.453823247e-10	-1.458289792e-10	-1.462476909e-10	-1.466672835e-10	-1.470592132e-10	-1.474517029e-10	-1.478160093e-10	-1.481814874e-10	-1.485188259e-10	-1.488571798e-10	-1.491674477e-10	-1.49479003e-10	-1.497620204e-10	-1.500467559e-10	-1.50302835e-10	-1.50560516e-10	-1.507892027e-10	-1.510200776e-10	-1.512219277e-10	-1.514254002e-10	-1.5160034e-10	-1.517764351e-10	-1.519244583e-10	-1.520736077e-10	-1.521948423e-10	-1.523167702e-10	-1.524108224e-10	-1.525060734e-10	-1.525728117e-10	-1.52641304e-10	-1.526811536e-10	-1.527223435e-10	-1.527349593e-10	-1.527492664e-10	-1.527349593e-10	-1.527223435e-10	-1.526811536e-10	-1.52641304e-10	-1.525728117e-10	-1.525060734e-10	-1.524108224e-10	-1.523167702e-10	-1.521948423e-10	-1.520736077e-10	-1.519244583e-10	-1.517764351e-10	-1.5160034e-10	-1.514254002e-10	-1.512219277e-10	-1.510200776e-10	-1.507892027e-10	-1.50560516e-10	-1.50302835e-10	-1.500467559e-10	-1.497620204e-10	-1.49479003e-10	-1.491674477e-10	-1.488571798e-10	-1.485188259e-10	-1.481814874e-10	-1.478160093e-10	-1.474517029e-10	-1.470592132e-10	-1.466672835e-10	-1.462476909e-10	-1.458289792e-10	-1.453823247e-10	-1.449363088e-10	-1.44462511e-10	-1.439900258e-10	-1.434879982e-10	-1.429889311e-10	-1.424604763e-10	-1.419334326e-10	-1.413782248e-10	-1.40823898e-10	-1.402418219e-10	-1.396600825e-10	-1.390509411e-10	-1.384414725e-10	-1.378058593e-10	-1.371692938e-10	-1.365059673e-10	-1.358424017e-10	-1.351519886e-10	-1.344609207e-10	-1.337433607e-10	-1.330257372e-10	-1.322802098e-10	-1.315350987e-10	-1.307627536e-10	-1.299906052e-10	-1.291913421e-10	-1.283908826e-10	-1.275641557e-10	-1.26736672e-10	-1.258827458e-10	-1.25027611e-10	-1.241472698e-10	-1.232639104e-10	-1.223571105e-10	-1.214461674e-10	-1.205115534e-10	-1.195734627e-10	-1.186112743e-10	-1.17645971e-10	-1.166557669e-10	-1.156626518e-10	-1.146446881e-10	-1.136250956e-10	-1.125786688e-10	-1.11531385e-10	-1.104586381e-10	-1.093818903e-10	-1.082827828e-10	-1.071791099e-10	-1.060516914e-10	-1.049186274e-10	-1.037644772e-10	-1.026033256e-10	-1.014207336e-10	-1.002316787e-10	-9.902077663e-11	-9.780538754e-11	-9.656431743e-11	-9.532186784e-11	-9.405287183e-11	-9.278255879e-11	-9.148401638e-11	-9.018646648e-11	-8.886049271e-11	-8.753212068e-11	-8.617930572e-11	-8.482232701e-11	-8.344035995e-11	-8.205576176e-11	-8.064422873e-11	-7.923062216e-11	-7.779070977e-11	-7.634946678e-11	-7.487874587e-11	-7.340855682e-11	-7.190999905e-11	-7.041132924e-11	-6.88846314e-11	-6.735701674e-11	-6.579931768e-11	-6.424420798e-11	-6.265917407e-11	-6.107419852e-11	-5.945927101e-11	-5.784593296e-11	-5.620263208e-11	-5.456332851e-11	-5.288978813e-11	-5.122215744e-11	-4.952284709e-11	-4.782607308e-11	-4.610024486e-11	-4.437784694e-11	-4.262555194e-11	-4.087569337e-11	-3.909768758e-11	-3.732453762e-11	-3.552201652e-11	-3.3723377e-11	-3.18993106e-11	-3.007943297e-11	-2.823539568e-11	-2.639337072e-11	-2.453058579e-11	-2.267351075e-11	-2.079400766e-11	-1.892187778e-11	-1.703020997e-11	-1.514588536e-11	-1.324859531e-11	-1.135576073e-11	-9.455456492e-12	-7.559221238e-12	-5.662041987e-12	-3.769639091e-12	-1.880360447e-12	2.242644398e-15
-0.5634188168	-0.5581350102	-0.5530338923	-0.5479327744	-0.542994647	-0.5380565197	-0.5332637555	-0.5284709913	-0.5238078367	-0.519144682	-0.5145970741	-0.5100494663	-0.5056048648	-0.5011602634	-0.4968074959	-0.4924547285	-0.4881838493	-0.4839129701	-0.4797151318	-0.4755172935	-0.4713846303	-0.4672519672	-0.4631774899	-0.4591030126	-0.4550805133	-0.4510580139	-0.4470819804	-0.4431059469	-0.4391714862	-0.4352370254	-0.4313397944	-0.4274425634	-0.4235787079	-0.4197148523	-0.4158809513	-0.4120470503	-0.4082400675	-0.4044330846	-0.4006503241	-0.3968675636	-0.3931066314	-0.3893456992	-0.3856044685	-0.3818632378	-0.3781398181	-0.3744163984	-0.3707091083	-0.3670018182	-0.3633091613	-0.3596165043	-0.3559371477	-0.3522577911	-0.3485905465	-0.3449233019	-0.3412671088	-0.3376109156	-0.3339648263	-0.3303187371	-0.326681904	-0.3230450709	-0.3194167346	-0.3157883982	-0.3121678771	-0.3085473561	-0.304934038	-0.3013207198	-0.2977140532	-0.2941073867	-0.2905068743	-0.286906362	-0.2833115543	-0.2797167467	-0.2761272366	-0.2725377265	-0.2689531443	-0.2653685621	-0.2617885715	-0.2582085808	-0.2546328748	-0.2510571688	-0.2474854667	-0.2439137647	-0.2403458093	-0.236777854	-0.2332134086	-0.2296489632	-0.2260878095	-0.2225266558	-0.2189685921	-0.2154105283	-0.2118553674	-0.2083002064	-0.2047477742	-0.2011953419	-0.1976454759	-0.1940956099	-0.1905481583	-0.1870007067	-0.1834555268	-0.179910347	-0.1763673047	-0.1728242625	-0.1692832312	-0.1657421999	-0.1622030597	-0.1586639196	-0.1551265568	-0.1515891939	-0.1480535002	-0.1445178064	-0.1409836784	-0.1374495504	-0.1339168893	-0.1303842282	-0.126852939	-0.1233216499	-0.1197916415	-0.1162616332	-0.1127328176	-0.1092040021	-0.1056762944	-0.1021485867	-0.09862190439	-0.09509522213	-0.09156948536	-0.08804374859	-0.08451887951	-0.08099401043	-0.07746993313	-0.07394585584	-0.07042249615	-0.06689913647	-0.06337642174	-0.05985370701	-0.05633156593	-0.05280942484	-0.04928778727	-0.04576614969	-0.04224494649	-0.0387237433	-0.03520290623	-0.03168206917	-0.0281615307	-0.02464099223	-0.0211206854	-0.01760037858	-0.01408023689	-0.01056009521	-0.007040052486	-0.00352000976	0	0.00352000976	0.007040052486	0.01056009521	0.01408023689	0.01760037858	0.0211206854	0.02464099223	0.0281615307	0.03168206917	0.03520290623	0.0387237433	0.04224494649	0.04576614969	0.04928778727	0.05280942484	0.05633156593	0.05985370701	0.06337642174	0.06689913647	0.07042249615	0.07394585584	0.07746993313	0.08099401043	0.08451887951	0.08804374859	0.09156948536	0.09509522213	0.09862190439	0.1021485867	0.1056762944	0.1092040021	0.1127328176	0.1162616332	0.1197916415	0.1233216499	0.126852939	0.1303842282	0.1339168893	0.1374495504	0.1409836784	0.1445178064	0.1480535002	0.1515891939	0.1551265568	0.1586639196	0.1622030597	0.1657421999	0.1692832312	0.1728242625	0.1763673047	0.179910347	0.1834555268	0.1870007067	0.1905481583	0.1940956099	0.1976454759	0.2011953419	0.2047477742	0.2083002064	0.2118553674	0.2154105283	0.2189685921	0.2225266558	0.2260878095	0.2296489632	0.2332134086	0.236777854	0.2403458093	0.2439137647	0.2474854667	0.2510571688	0.2546328748	0.2582085808	0.2617885715	0.2653685621	0.2689531443	0.2725377265	0.2761272366	0.2797167467	0.2833115543	0.286906362	0.2905068743	0.2941073867	0.2977140532	0.3013207198	0.304934038	0.3085473561	0.3121678771	0.3157883982	0.3194167346	0.3230450709	0.326681904	0.3303187371	0.3339648263	0.3376109156	0.3412671088	0.3449233019	0.3485905465	0.3522577911	0.3559371477	0.3596165043	0.3633091613	0.3670018182	0.3707091083	0.3744163984	0.3781398181	0.3818632378	0.3856044685	0.3893456992	0.3931066314	0.3968675636	0.4006503241	0.4044330846	0.4082400675	0.4120470503	0.4158809513	0.4197148523	0.4235787079	0.4274425634	0.4313397944	0.4352370254	0.4391714862	0.4431059469	0.4470819804	0.4510580139	0.4550805133	0.4591030126	0.4631774899	0.4672519672	0.4713846303	0.4755172935	0.4797151318	0.4839129701	0.4881838493	0.4924547285	0.4968074959	0.5011602634	0.5056048648	0.5100494663	0.5145970741	0.519144682	0.5238078367	0.5284709913	0.5332637555	0.5380565197	0.542994647	0.5479327744	0.5530338923	0.5581350102	0.5634188168
-0.5861435645	-0.5799235876	-0.5740140713	-0.5681045551	-0.5624641422	-0.5568237293	-0.5514169385	-0.5460101476	-0.5408065131	-0.5356028786	-0.5305762181	-0.5255495577	-0.5206773493	-0.5158051409	-0.5110679919	-0.5063308429	-0.501712038	-0.497093233	-0.4925783486	-0.4880634641	-0.4836400398	-0.4792166155	-0.4748738737	-0.4705311318	-0.4662597381	-0.4619883445	-0.4577802037	-0.453572063	-0.4494201441	-0.4452682252	-0.4411664123	-0.4370645993	-0.4330075636	-0.4289505278	-0.4249336186	-0.4209167093	-0.4169358602	-0.4129550111	-0.4090066601	-0.405058309	-0.4011393293	-0.3972203495	-0.3933279908	-0.3894356321	-0.3855674699	-0.3816993078	-0.3778532	-0.3740070923	-0.3701811417	-0.366355191	-0.362547713	-0.358740235	-0.35494973	-0.3511592251	-0.3473843548	-0.3436094846	-0.3398490513	-0.336088618	-0.3323415466	-0.3285944753	-0.3248597984	-0.3211251215	-0.3174019658	-0.3136788101	-0.3099663848	-0.3062539596	-0.3025515469	-0.2988491342	-0.2951560804	-0.2914630265	-0.2877787342	-0.2840944419	-0.2804183639	-0.276742286	-0.2730739197	-0.2694055534	-0.2657444353	-0.2620833173	-0.2584290192	-0.254774721	-0.2511268459	-0.2474789707	-0.2438371495	-0.2401953284	-0.2365592172	-0.232923106	-0.2292923834	-0.2256616607	-0.2220360255	-0.2184103902	-0.2147895593	-0.2111687284	-0.2075524355	-0.2039361425	-0.2003241359	-0.1967121293	-0.193104171	-0.1894962127	-0.185892077	-0.1822879413	-0.1786874136	-0.1750868859	-0.1714897618	-0.1678926377	-0.164298722	-0.1607048064	-0.1571139127	-0.153523019	-0.1499349682	-0.1463469175	-0.142761538	-0.1391761585	-0.1355932849	-0.1320104114	-0.1284298844	-0.1248493574	-0.1212710232	-0.1176926889	-0.1141163984	-0.1105401079	-0.1069657168	-0.1033913257	-0.0998186937	-0.09624606171	-0.09267505238	-0.08910404306	-0.08553452336	-0.08196500366	-0.07839684366	-0.07482868365	-0.0712617562	-0.06769482876	-0.06412900923	-0.06056318971	-0.05699835571	-0.05343352171	-0.0498695528	-0.04630558389	-0.04274236133	-0.03917913878	-0.03561654532	-0.03205395186	-0.02849187146	-0.02492979107	-0.0213681087	-0.01780642633	-0.01424502771	-0.0106836291	-0.007122400516	-0.003561171937	0	0.003561171937	0.007122400516	0.0106836291	0.01424502771	0.01780642633	0.0213681087	0.02492979107	0.02849187146	0.03205395186	0.03561654532	0.03917913878	0.04274236133	0.04630558389	0.0498695528	0.05343352171	0.05699835571	0.06056318971	0.06412900923	0.06769482876	0.0712617562	0.07482868365	0.07839684366	0.08196500366	0.08553452336	0.08910404306	0.09267505238	0.09624606171	0.0998186937	0.1033913257	0.1069657168	0.1105401079	0.1141163984	0.1176926889	0.1212710232	0.1248493574	0.1284298844	0.1320104114	0.1355932849	0.1391761585	0.142761538	0.1463469175	0.1499349682	0.153523019	0.1571139127	0.1607048064	0.164298722	0.1678926377	0.1714897618	0.1750868859	0.1786874136	0.1822879413	0.185892077	0.1894962127	0.193104171	0.1967121293	0.2003241359	0.2039361425	0.2075524355	0.2111687284	0.2147895593	0.2184103902	0.2220360255	0.2256616607	0.2292923834	0.232923106	0.2365592172	0.2401953284	0.2438371495	0.2474789707	0.2511268459	0.254774721	0.2584290192	0.2620833173	0.2657444353	0.2694055534	0.2730739197	0.276742286	0.2804183639	0.2840944419	0.2877787342	0.2914630265	0.2951560804	0.2988491342	0.3025515469	0.3062539596	0.3099663848	0.3136788101	0.3174019658	0.3211251215	0.3248597984	0.3285944753	0.3323415466	0.336088618	0.3398490513	0.3436094846	0.3473843548	0.3511592251	0.35494973	0.358740235	0.362547713	0.366355191	0.3701811417	0.3740070923	0.3778532	0.3816993078	0.3855674699	0.3894356321	0.3933279908	0.3972203495	0.4011393293	0.405058309	0.4090066601	0.4129550111	0.4169358602	0.4209167093	0.4249336186	0.4289505278	0.4330075636	0.4370645993	0.4411664123	0.4452682252	0.4494201441	0.453572063	0.4577802037	0.4619883445	0.4662597381	0.4705311318	0.4748738737	0.4792166155	0.4836400398	0.4880634641	0.4925783486	0.497093233	0.501712038	0.5063308429	0.5110679919	0.5158051409	0.5206773493	0.5255495577	0.5305762181	0.5356028786	0.5408065131	0.5460101476	0.5514169385	0.5568237293	0.5624641422	0.5681045551	0.5740140713	0.5799235876	0.5861435645
-0.5861435645	-0.5799235876	-0.5740140713	-0.5681045551	-0.5624641422	-0.5568237293	-0.5514169385	-0.5460101476	-0.5408065131	-0.5356028786	-0.5305762181	-0.5255495577	-0.5206773493	-0.5158051409	-0.5110679919	-0.5063308429	-0.501712038	-0.497093233	-0.4925783486	-0.4880634641	-0.4836400398	-0.4792166155	-0.4748738737	-0.4705311318	-0.4662597381	-0.4619883445	-0.4577802037	-0.453572063	-0.4494201441	-0.4452682252	-0.4411664123	-0.4370645993	-0.4330075636	-0.4289505278	-0.4249336186	-0.4209167093	-0.4169358602	-0.4129550111	-0.4090066601	-0.405058309	-0.4011393293	-0.3972203495	-0.3933279908	-0.3894356321	-0.3855674699	-0.3816993078	-0.3778532	-0.3740070923	-0.3701811417	-0.366355191	-0.362547713	-0.358740235	-0.35494973	-0.3511592251	-0.3473843548	-0.3436094846	-0.3398490513	-0.336088618	-0.3323415466	-0.3285944753	-0.3248597984	-0.3211251215	-0.3174019658	-0.3136788101	-0.3099663848	-0.3062539596	-0.3025515469	-0.2988491342	-0.2951560804	-0.2914630265	-0.2877787342	-0.2840944419	-0.2804183639	-0.276742286	-0.2730739197	-0.2694055534	-0.2657444353	-0.2620833173	-0.2584290192	-0.254774721	-0.2511268459	-0.2474789707	-0.2438371495	-0.2401953284	-0.2365592172	-0.232923106	-0.2292923834	-0.2256616607	-0.2220360255	-0.2184103902	-0.2147895593	-0.2111687284	-0.2075524355	-0.2039361425	-0.2003241359	-0.1967121293	-0.193104171	-0.1894962127	-0.185892077	-0.1822879413	-0.1786874136	-0.1750868859	-0.1714897618	-0.1678926377	-0.164298722	-0.1607048064	-0.1571139127	-0.153523019	-0.1499349682	-0.1463469175	-0.142761538	-0.1391761585	-0.1355932849	-0.1320104114	-0.1284298844	-0.1248493574	-0.1212710232	-0.1176926889	-0.1141163984	-0.1105401079	-0.1069657168	-0.1033913257	-0.0998186937	-0.09624606171	-0.09267505238	-0.08910404306	-0.08553452336	-0.08196500366	-0.07839684366	-0.07482868365	-0.0712617562	-0.06769482876	-0.06412900923	-0.06056318971	-0.05699835571	-0.05343352171	-0.0498695528	-0.04630558389	-0.04274236133	-0.03917913878	-0.03561654532	-0.03205395186	-0.02849187146	-0.02492979107	-0.0213681087	-0.01780642633	-0.01424502771	-0.0106836291	-0.007122400516	-0.003561171937	0	0.003561171937	0.007122400516	0.0106836291	0.01424502771	0.01780642633	0.0213681087	0.02492979107	0.02849187146	0.03205395186	0.03561654532	0.03917913878	0.04274236133	0.04630558389	0.0498695528	0.05343352171	0.05699835571	0.06056318971	0.06412900923	0.06769482876	0.0712617562	0.07482868365	0.07839684366	0.08196500366	0.08553452336	0.08910404306	0.09267505238	0.09624606171	0.0998186937	0.1033913257	0.1069657168	0.1105401079	0.1141163984	0.1176926889	0.1212710232	0.1248493574	0.1284298844	0.1320104114	0.1355932849	0.1391761585	0.142761538	0.1463469175	0.1499349682	0.153523019	0.1571139127	0.1607048064	0.164298722	0.1678926377	0.1714897618	0.1750868859	0.1786874136	0.1822879413	0.185892077	0.1894962127	0.193104171	0.1967121293	0.2003241359	0.2039361425	0.2075524355	0.2111687284	0.2147895593	0.2184103902	0.2220360255	0.2256616607	0.2292923834	0.232923106	0.2365592172	0.2401953284	0.2438371495	0.2474789707	0.2511268459	0.254774721	0.2584290192	0.2620833173	0.2657444353	0.2694055534	0.2730739197	0.276742286	0.2804183639	0.2840944419	0.2877787342	0.2914630265	0.2951560804	0.2988491342	0.3025515469	0.3062539596	0.3099663848	0.3136788101	0.3174019658	0.3211251215	0.3248597984	0.3285944753	0.3323415466	0.336088618	0.3398490513	0.3436094846	0.3473843548	0.3511592251	0.35494973	0.358740235	0.362547713	0.366355191	0.3701811417	0.3740070923	0.3778532	0.3816993078	0.3855674699	0.3894356321	0.3933279908	0.3972203495	0.4011393293	0.405058309	0.4090066601	0.4129550111	0.4169358602	0.4209167093	0.4249336186	0.4289505278	0.4330075636	0.4370645993	0.4411664123	0.4452682252	0.4494201441	0.453572063	0.4577802037	0.4619883445	0.4662597381	0.4705311318	0.4748738737	0.4792166155	0.4836400398	0.4880634641	0.4925783486	0.497093233	0.501712038	0.5063308429	0.5110679919	0.5158051409	0.5206773493	0.5255495577	0.5305762181	0.5356028786	0.5408065131	0.5460101476	0.5514169385	0.5568237293	0.5624641422	0.5681045551	0.5740140713	0.5799235876	0.5861435645
