0	0.003333333333	0.006666666667	0.01	0.01333333333	0.01666666667	0.02	0.02333333333	0.02666666667	0.03	0.03333333333	0.03666666667	0.04	0.04333333333	0.04666666667	0.05	0.05333333333	0.05666666667	0.06	0.06333333333	0.06666666667	0.07	0.07333333333	0.07666666667	0.08	0.08333333333	0.08666666667	0.09	0.09333333333	0.09666666667	0.1	0.1033333333	0.1066666667	0.11	0.1133333333	0.1166666667	0.12	0.1233333333	0.1266666667	0.13	0.1333333333	0.1366666667	0.14	0.1433333333	0.1466666667	0.15	0.1533333333	0.1566666667	0.16	0.1633333333	0.1666666667	0.17	0.1733333333	0.1766666667	0.18	0.1833333333	0.1866666667	0.19	0.1933333333	0.1966666667	0.2	0.2033333333	0.2066666667	0.21	0.2133333333	0.2166666667	0.22	0.2233333333	0.2266666667	0.23	0.2333333333	0.2366666667	0.24	0.2433333333	0.2466666667	0.25	0.2533333333	0.2566666667	0.26	0.2633333333	0.2666666667	0.27	0.2733333333	0.2766666667	0.28	0.2833333333	0.2866666667	0.29	0.2933333333	0.2966666667	0.3	0.3033333333	0.3066666667	0.31	0.3133333333	0.3166666667	0.32	0.3233333333	0.3266666667	0.33	0.3333333333	0.3366666667	0.34	0.3433333333	0.3466666667	0.35	0.3533333333	0.3566666667	0.36	0.3633333333	0.3666666667	0.37	0.3733333333	0.3766666667	0.38	0.3833333333	0.3866666667	0.39	0.3933333333	0.3966666667	0.4	0.4033333333	0.4066666667	0.41	0.4133333333	0.4166666667	0.42	0.4233333333	0.4266666667	0.43	0.4333333333	0.4366666667	0.44	0.4433333333	0.4466666667	0.45	0.4533333333	0.4566666667	0.46	0.4633333333	0.4666666667	0.47	0.4733333333	0.4766666667	0.48	0.4833333333	0.4866666667	0.49	0.4933333333	0.4966666667	0.5	0.5033333333	0.5066666667	0.51	0.5133333333	0.5166666667	0.52	0.5233333333	0.5266666667	0.53	0.5333333333	0.5366666667	0.54	0.5433333333	0.5466666667	0.55	0.5533333333	0.5566666667	0.56	0.5633333333	0.5666666667	0.57	0.5733333333	0.5766666667	0.58	0.5833333333	0.5866666667	0.59	0.5933333333	0.5966666667	0.6	0.6033333333	0.6066666667	0.61	0.6133333333	0.6166666667	0.62	0.6233333333	0.6266666667	0.63	0.6333333333	0.6366666667	0.64	0.6433333333	0.6466666667	0.65	0.6533333333	0.6566666667	0.66	0.6633333333	0.6666666667	0.67	0.6733333333	0.6766666667	0.68	0.6833333333	0.6866666667	0.69	0.6933333333	0.6966666667	0.7	0.7033333333	0.7066666667	0.71	0.7133333333	0.7166666667	0.72	0.7233333333	0.7266666667	0.73	0.7333333333	0.7366666667	0.74	0.7433333333	0.7466666667	0.75	0.7533333333	0.7566666667	0.76	0.7633333333	0.7666666667	0.77	0.7733333333	0.7766666667	0.78	0.7833333333	0.7866666667	0.79	0.7933333333	0.7966666667	0.8	0.8033333333	0.8066666667	0.81	0.8133333333	0.8166666667	0.82	0.8233333333	0.8266666667	0.83	0.8333333333	0.8366666667	0.84	0.8433333333	0.8466666667	0.85	0.8533333333	0.8566666667	0.86	0.8633333333	0.8666666667	0.87	0.8733333333	0.8766666667	0.88	0.8833333333	0.8866666667	0.89	0.8933333333	0.8966666667	0.9	0.9033333333	0.9066666667	0.91	0.9133333333	0.9166666667	0.92	0.9233333333	0.9266666667	0.93	0.9333333333	0.9366666667	0.94	0.9433333333	0.9466666667	0.95	0.9533333333	0.9566666667	0.96	0.9633333333	0.9666666667	0.97	0.9733333333	0.9766666667	0.98	0.9833333333	0.9866666667	0.99	0.9933333333	0.9966666667	1
0.0002355443399	0.0002467730028	0.0002569095089	0.0002670460295	0.0002762944448	0.0002855428893	0.0002940656197	0.0003025883938	0.0003105147803	0.0003184412251	0.0003258743545	0.0003333075567	0.0003403296597	0.0003473518499	0.0003540285804	0.0003607054126	0.0003670892414	0.0003734731864	0.0003796060936	0.0003857391312	0.0003916547415	0.0003975704965	0.0004032957754	0.0004090212134	0.0004145778136	0.0004201345869	0.000425539918	0.0004309454363	0.0004362135149	0.0004414817948	0.0004466239213	0.000451766263	0.0004567915593	0.0004618170846	0.0004667329228	0.0004716490038	0.000476461348	0.0004812739487	0.0004859876277	0.0004907015766	0.000495320501	0.0004999397086	0.0005044670455	0.0005089946789	0.0005134329908	0.0005178716124	0.0005222229695	0.0005265746492	0.0005308407189	0.000535107124	0.0005392892432	0.0005434717107	0.0005475709445	0.000551670539	0.0005556877278	0.0005597052897	0.0005636410873	0.0005675772703	0.0005714321756	0.0005752874784	0.0005790618608	0.0005828366525	0.0005865307724	0.0005902253135	0.0005938393404	0.0005974538	0.0006009878262	0.0006045222964	0.0006079763493	0.0006114308572	0.000614804909	0.0006181794267	0.0006214734029	0.0006247678559	0.0006279816427	0.0006311959168	0.0006343293671	0.000637463315	0.0006405162534	0.0006435696994	0.0006465419271	0.0006495146722	0.0006524059705	0.000655297796	0.0006581079303	0.0006609186013	0.0006636473238	0.0006663765921	0.0006690236445	0.0006716712517	0.0006742363679	0.0006768020475	0.0006792849553	0.000681768435	0.0006841688585	0.000686569862	0.000688887523	0.000691205772	0.0006934403918	0.0006956756072	0.000697826908	0.0006999788119	0.000702046518	0.0007041148345	0.0007060986738	0.0007080831304	0.0007099828354	0.0007118831641	0.0007136984726	0.0007155144113	0.0007172450676	0.0007189763603	0.0007206221163	0.0007222685144	0.00072382913	0.0007253903932	0.0007268656372	0.0007283415339	0.0007297311845	0.0007311214928	0.0007324253385	0.0007337298466	0.0007349476865	0.0007361661932	0.0007372978379	0.0007384301533	0.0007394754248	0.0007405213708	0.0007414801033	0.0007424395139	0.0007433115542	0.0007441842758	0.0007449694837	0.0007457553756	0.0007464536238	0.0007471525586	0.0007477637334	0.0007483755971	0.0007488995985	0.0007494242909	0.0007498610329	0.0007502984675	0.000750647878	0.0007509979826	0.000751260004	0.0007515227205	0.0007516973094	0.0007518725942	0.0007519597218	0.0007520475456	0.0007520471974	0.0007520475456	0.0007519597218	0.0007518725942	0.0007516973094	0.0007515227205	0.000751260004	0.0007509979826	0.000750647878	0.0007502984675	0.0007498610329	0.0007494242909	0.0007488995985	0.0007483755971	0.0007477637334	0.0007471525586	0.0007464536238	0.0007457553756	0.0007449694837	0.0007441842758	0.0007433115542	0.0007424395139	0.0007414801033	0.0007405213708	0.0007394754248	0.0007384301533	0.0007372978379	0.0007361661932	0.0007349476865	0.0007337298466	0.0007324253385	0.0007311214928	0.0007297311845	0.0007283415339	0.0007268656372	0.0007253903932	0.00072382913	0.0007222685144	0.0007206221163	0.0007189763603	0.0007172450676	0.0007155144113	0.0007136984726	0.0007118831641	0.0007099828354	0.0007080831304	0.0007060986738	0.0007041148345	0.000702046518	0.0006999788119	0.000697826908	0.0006956756072	0.0006934403918	0.000691205772	0.000688887523	0.000686569862	0.0006841688585	0.000681768435	0.0006792849553	0.0006768020475	0.0006742363679	0.0006716712517	0.0006690236445	0.0006663765921	0.0006636473238	0.0006609186013	0.0006581079303	0.000655297796	0.0006524059705	0.0006495146722	0.0006465419271	0.0006435696994	0.0006405162534	0.000637463315	0.0006343293671	0.0006311959168	0.0006279816427	0.0006247678559	0.0006214734029	0.0006181794267	0.000614804909	0.0006114308572	0.0006079763493	0.0006045222964	0.0006009878262	0.0005974538	0.0005938393404	0.0005902253135	0.0005865307724	0.0005828366525	0.0005790618608	0.0005752874784	0.0005714321756	0.0005675772703	0.0005636410873	0.0005597052897	0.0005556877278	0.000551670539	0.0005475709445	0.0005434717107	0.0005392892432	0.000535107124	0.0005308407189	0.0005265746492	0.0005222229695	0.0005178716124	0.0005134329908	0.0005089946789	0.0005044670455	0.0004999397086	0.000495320501	0.0004907015766	0.0004859876277	0.0004812739487	0.000476461348	0.0004716490038	0.0004667329228	0.0004618170846	0.0004567915593	0.000451766263	0.0004466239213	0.0004414817948	0.0004362135149	0.0004309454363	0.000425539918	0.0004201345869	0.0004145778136	0.0004090212134	0.0004032957754	0.0003975704965	0.0003916547415	0.0003857391312	0.0003796060936	0.0003734731864	0.0003670892414	0.0003607054126	0.0003540285804	0.0003473518499	0.0003403296597	0.0003333075567	0.0003258743545	0.0003184412251	0.0003105147803	0.0003025883938	0.0002940656197	0.0002855428893	0.0002762944448	0.0002670460295	0.0002569095089	0.0002467730028	0.0002355443399
-0.0001537908789	-0.0001533623936	-0.0001529339855	-0.0001524703022	-0.0001520066961	-0.0001515108986	-0.0001510151782	-0.0001504897865	-0.0001499644717	-0.0001494115564	-0.0001488587179	-0.0001482799917	-0.0001477013423	-0.0001470982326	-0.0001464951993	-0.0001458689053	-0.0001452426875	-0.0001445942263	-0.000143945841	-0.0001432760838	-0.0001426064022	-0.0001419161036	-0.0001412258803	-0.0001405157012	-0.000139805597	-0.000139076123	-0.0001383467236	-0.0001375984801	-0.0001368503107	-0.0001360837743	-0.0001353173114	-0.0001345329193	-0.0001337486004	-0.0001329467584	-0.0001321449889	-0.000131326077	-0.0001305072372	-0.0001296716148	-0.0001288360638	-0.0001279840735	-0.000127132154	-0.0001262641248	-0.0001253961657	-0.0001245124156	-0.000123628735	-0.0001227295732	-0.0001218304801	-0.0001209162085	-0.0001200020048	-0.0001190729195	-0.0001181439014	-0.0001172002939	-0.0001162567528	-0.000115298911	-0.0001143411347	-0.0001133693434	-0.0001123976167	-0.0001114121585	-0.0001104267642	-0.00010942792	-0.0001084291387	-0.0001074171881	-0.0001064052995	-0.0001053805212	-0.000104355804	-0.0001033184761	-0.0001022812083	-0.0001012316086	-0.000100182068	-9.912047423e-05	-9.805893839e-05	-9.698562837e-05	-9.591237514e-05	-9.482762685e-05	-9.374293425e-05	-9.264702615e-05	-9.15511726e-05	-9.044438364e-05	-8.933764807e-05	-8.82202578e-05	-8.710291976e-05	-8.597520845e-05	-8.484754816e-05	-8.370979681e-05	-8.257209527e-05	-8.142458572e-05	-8.027712472e-05	-7.912013965e-05	-7.796320188e-05	-7.679702488e-05	-7.563089388e-05	-7.445580946e-05	-7.328076974e-05	-7.209706335e-05	-7.091340034e-05	-6.97213584e-05	-6.852935848e-05	-6.732926837e-05	-6.612921892e-05	-6.492136899e-05	-6.371355833e-05	-6.249823788e-05	-6.128295531e-05	-6.006045461e-05	-5.883799038e-05	-5.760860066e-05	-5.637924597e-05	-5.514325936e-05	-5.390730634e-05	-5.26650159e-05	-5.142275758e-05	-5.017445725e-05	-4.892618757e-05	-4.767217216e-05	-4.64181859e-05	-4.515875104e-05	-4.389934384e-05	-4.263478597e-05	-4.137025425e-05	-4.010087059e-05	-3.883151154e-05	-3.755760003e-05	-3.62837116e-05	-3.500557089e-05	-3.37274517e-05	-3.244538109e-05	-3.116333044e-05	-2.987762984e-05	-2.859194765e-05	-2.730291756e-05	-2.601390431e-05	-2.472184576e-05	-2.342980246e-05	-2.213501697e-05	-2.084024514e-05	-1.954303465e-05	-1.824583624e-05	-1.694650312e-05	-1.564718047e-05	-1.434602742e-05	-1.304488323e-05	-1.174221323e-05	-1.043955049e-05	-9.135666805e-06	-7.831788768e-06	-6.526994838e-06	-5.222204945e-06	-3.916804372e-06	-2.611406223e-06	-1.305702707e-06	-1.511206659e-17	1.305702707e-06	2.611406223e-06	3.916804372e-06	5.222204945e-06	6.526994838e-06	7.831788768e-06	9.135666805e-06	1.043955049e-05	1.174221323e-05	1.304488323e-05	1.434602742e-05	1.564718047e-05	1.694650312e-05	1.824583624e-05	1.954303465e-05	2.084024514e-05	2.213501697e-05	2.342980246e-05	2.472184576e-05	2.601390431e-05	2.730291756e-05	2.859194765e-05	2.987762984e-05	3.116333044e-05	3.244538109e-05	3.37274517e-05	3.500557089e-05	3.62837116e-05	3.755760003e-05	3.883151154e-05	4.010087059e-05	4.137025425e-05	4.263478597e-05	4.389934384e-05	4.515875104e-05	4.64181859e-05	4.767217216e-05	4.892618757e-05	5.017445725e-05	5.142275758e-05	5.26650159e-05	5.390730634e-05	5.514325936e-05	5.637924597e-05	5.760860066e-05	5.883799038e-05	6.006045461e-05	6.128295531e-05	6.249823788e-05	6.371355833e-05	6.492136899e-05	6.612921892e-05	6.732926837e-05	6.852935848e-05	6.97213584e-05	7.091340034e-05	7.209706335e-05	7.328076974e-05	7.445580946e-05	7.563089388e-05	7.679702488e-05	7.796320188e-05	7.912013965e-05	8.027712472e-05	8.142458572e-05	8.257209527e-05	8.370979681e-05	8.484754816e-05	8.597520845e-05	8.710291976e-05	8.82202578e-05	8.933764807e-05	9.044438364e-05	9.15511726e-05	9.264702615e-05	9.374293425e-05	9.482762685e-05	9.591237514e-05	9.698562837e-05	9.805893839e-05	9.912047423e-05	0.000100182068	0.0001012316086	0.0001022812083	0.0001033184761	0.000104355804	0.0001053805212	0.0001064052995	0.0001074171881	0.0001084291387	0.00010942792	0.0001104267642	0.0001114121585	0.0001123976167	0.0001133693434	0.0001143411347	0.000115298911	0.0001162567528	0.0001172002939	0.0001181439014	0.0001190729195	0.0001200020048	0.0001209162085	0.0001218304801	0.0001227295732	0.000123628735	0.0001245124156	0.0001253961657	0.0001262641248	0.000127132154	0.0001279840735	0.0001288360638	0.0001296716148	0.0001305072372	0.000131326077	0.0001321449889	0.0001329467584	0.0001337486004	0.0001345329193	0.0001353173114	0.0001360837743	0.0001368503107	0.0001375984801	0.0001383467236	0.000139076123	0.000139805597	0.0001405157012	0.0001412258803	0.0001419161036	0.0001426064022	0.0001432760838	0.000143945841	0.0001445942263	0.0001452426875	0.0001458689053	0.0001464951993	0.0001470982326	0.0001477013423	0.0001482799917	0.0001488587179	0.0001494115564	0.0001499644717	0.0001504897865	0.0001510151782	0.0001515108986	0.0001520066961	0.0001524703022	0.0001529339855	0.0001533623936	0.0001537908789
-8.111398271e-05	-8.924264192e-05	-9.659801776e-05	-0.0001039533236	-0.0001106796262	-0.0001174057887	-0.0001236177775	-0.0001298295563	-0.0001356186163	-0.0001414073966	-0.0001468463538	-0.0001522849614	-0.000157431898	-0.0001625784155	-0.0001674796959	-0.0001723804879	-0.0001770731577	-0.0001817652699	-0.0001862789586	-0.0001907920209	-0.0001951504525	-0.0001995081891	-0.0002037303805	-0.0002079518086	-0.0002120530216	-0.0002161534032	-0.0002201459006	-0.0002241374989	-0.0002280311457	-0.0002319238262	-0.0002357265678	-0.0002395282762	-0.0002432465186	-0.0002469636615	-0.0002506025745	-0.0002542403221	-0.0002578040808	-0.0002613666088	-0.0002648585862	-0.000268349268	-0.0002717721889	-0.0002751937499	-0.000278549814	-0.0002819044546	-0.000285195435	-0.0002884849288	-0.000291712251	-0.0002949380243	-0.0002981028299	-0.0003012660249	-0.0003043692226	-0.0003074707485	-0.0003105130552	-0.00031355363	-0.0003165356045	-0.0003195157877	-0.0003224378578	-0.0003253580777	-0.0003282205622	-0.0003310811385	-0.000333884265	-0.0003366854263	-0.0003394293465	-0.0003421712453	-0.0003448560469	-0.0003475387718	-0.0003501644888	-0.0003527880747	-0.0003553546957	-0.0003579191321	-0.0003604266076	-0.0003629318459	-0.0003653800938	-0.000367826053	-0.0003702149642	-0.0003726015362	-0.0003749309787	-0.0003772580324	-0.0003795278549	-0.0003817952401	-0.0003840052752	-0.0003862128257	-0.000388362893	-0.0003905104294	-0.0003926003377	-0.0003946876699	-0.0003967172192	-0.0003987441485	-0.0004007131324	-0.0004026794533	-0.0004045876604	-0.0004064931626	-0.0004083403778	-0.0004101848477	-0.000411970854	-0.0004137540757	-0.0004154786553	-0.0004172004121	-0.0004188633475	-0.0004205234231	-0.0004221244981	-0.0004237226776	-0.0004252616782	-0.0004267977489	-0.0004282744642	-0.0004297482167	-0.0004311624398	-0.0004325736684	-0.0004339251972	-0.0004352737008	-0.0004365623382	-0.0004378479213	-0.0004390734763	-0.0004402959492	-0.0004414582371	-0.0004426174165	-0.0004437162599	-0.0004448119695	-0.0004458471981	-0.0004468792693	-0.000447850721	-0.0004488189929	-0.0004497265136	-0.0004506308337	-0.0004514742782	-0.0004523145026	-0.0004530937348	-0.0004538697287	-0.0004545846216	-0.0004552962595	-0.0004559466957	-0.0004565938616	-0.0004571797337	-0.0004577623216	-0.0004582835321	-0.000458801446	-0.0004592579077	-0.0004597110619	-0.0004601026981	-0.0004604910172	-0.0004608177617	-0.0004611411811	-0.0004614029784	-0.0004616614441	-0.0004618582496	-0.0004620517184	-0.0004621834984	-0.000462311938	-0.0004623786697	-0.0004624420588	-0.0004624437305	-0.0004624420588	-0.0004623786697	-0.000462311938	-0.0004621834984	-0.0004620517184	-0.0004618582496	-0.0004616614441	-0.0004614029784	-0.0004611411811	-0.0004608177617	-0.0004604910172	-0.0004601026981	-0.0004597110619	-0.0004592579077	-0.000458801446	-0.0004582835321	-0.0004577623216	-0.0004571797337	-0.0004565938616	-0.0004559466957	-0.0004552962595	-0.0004545846216	-0.0004538697287	-0.0004530937348	-0.0004523145026	-0.0004514742782	-0.0004506308337	-0.0004497265136	-0.0004488189929	-0.000447850721	-0.0004468792693	-0.0004458471981	-0.0004448119695	-0.0004437162599	-0.0004426174165	-0.0004414582371	-0.0004402959492	-0.0004390734763	-0.0004378479213	-0.0004365623382	-0.0004352737008	-0.0004339251972	-0.0004325736684	-0.0004311624398	-0.0004297482167	-0.0004282744642	-0.0004267977489	-0.0004252616782	-0.0004237226776	-0.0004221244981	-0.0004205234231	-0.0004188633475	-0.0004172004121	-0.0004154786553	-0.0004137540757	-0.000411970854	-0.0004101848477	-0.0004083403778	-0.0004064931626	-0.0004045876604	-0.0004026794533	-0.0004007131324	-0.0003987441485	-0.0003967172192	-0.0003946876699	-0.0003926003377	-0.0003905104294	-0.000388362893	-0.0003862128257	-0.0003840052752	-0.0003817952401	-0.0003795278549	-0.0003772580324	-0.0003749309787	-0.0003726015362	-0.0003702149642	-0.000367826053	-0.0003653800938	-0.0003629318459	-0.0003604266076	-0.0003579191321	-0.0003553546957	-0.0003527880747	-0.0003501644888	-0.0003475387718	-0.0003448560469	-0.0003421712453	-0.0003394293465	-0.0003366854263	-0.000333884265	-0.0003310811385	-0.0003282205622	-0.0003253580777	-0.0003224378578	-0.0003195157877	-0.0003165356045	-0.00031355363	-0.0003105130552	-0.0003074707485	-0.0003043692226	-0.0003012660249	-0.0002981028299	-0.0002949380243	-0.000291712251	-0.0002884849288	-0.000285195435	-0.0002819044546	-0.000278549814	-0.0002751937499	-0.0002717721889	-0.000268349268	-0.0002648585862	-0.0002613666088	-0.0002578040808	-0.0002542403221	-0.0002506025745	-0.0002469636615	-0.0002432465186	-0.0002395282762	-0.0002357265678	-0.0002319238262	-0.0002280311457	-0.0002241374989	-0.0002201459006	-0.0002161534032	-0.0002120530216	-0.0002079518086	-0.0002037303805	-0.0001995081891	-0.0001951504525	-0.0001907920209	-0.0001862789586	-0.0001817652699	-0.0001770731577	-0.0001723804879	-0.0001674796959	-0.0001625784155	-0.000157431898	-0.0001522849614	-0.0001468463538	-0.0001414073966	-0.0001356186163	-0.0001298295563	-0.0001236177775	-0.0001174057887	-0.0001106796262	-0.0001039533236	-9.659801776e-05	-8.924264192e-05	-8.111398271e-05
-0.0001027014336	-0.0001084803416	-0.0001139108798	-0.000119341349	-0.000124481814	-0.000129622141	-0.0001345195077	-0.0001394166676	-0.0001441087716	-0.0001488006001	-0.0001533179025	-0.0001578348607	-0.0001622018745	-0.0001665684756	-0.0001708049174	-0.000175040878	-0.0001791625977	-0.000183283768	-0.0001873034982	-0.0001913226113	-0.0001952505722	-0.0001991778483	-0.000203022234	-0.0002068658677	-0.0002106332391	-0.0002143997914	-0.0002180953916	-0.0002217901061	-0.0002254181148	-0.0002290451716	-0.0002326089101	-0.0002361716308	-0.0002396737266	-0.0002431747392	-0.0002466172589	-0.0002500586305	-0.0002534431866	-0.0002568265302	-0.0002601543674	-0.0002634809282	-0.0002667529928	-0.0002700237178	-0.0002732407137	-0.0002764563073	-0.0002796187415	-0.0002827797112	-0.0002858879301	-0.000288994623	-0.0002920488422	-0.0002951014747	-0.000298101803	-0.0003011004845	-0.0003040469436	-0.0003069916965	-0.0003098842366	-0.0003127750119	-0.0003156135251	-0.0003184502156	-0.0003212345461	-0.0003240169968	-0.00032674695	-0.0003294749672	-0.0003321503169	-0.0003348236751	-0.0003374441692	-0.0003400626173	-0.0003426279831	-0.0003451912494	-0.0003477011976	-0.0003502089936	-0.000352663222	-0.0003551152465	-0.0003575134428	-0.0003599093844	-0.0003622512288	-0.0003645907687	-0.000366875936	-0.0003691587501	-0.0003713869119	-0.0003736126726	-0.0003757834984	-0.0003779518765	-0.0003800650355	-0.0003821757013	-0.0003842308637	-0.0003862834883	-0.0003882803262	-0.0003902745829	-0.0003922127715	-0.0003941483366	-0.0003960275548	-0.0003979041084	-0.00039972404	-0.000401541267	-0.0004033016011	-0.0004050591918	-0.0004067596236	-0.0004084572745	-0.000410097506	-0.0004117349202	-0.0004133146604	-0.0004148915483	-0.0004164105144	-0.0004179265941	-0.0004193845111	-0.0004208395091	-0.0004222361108	-0.0004236297623	-0.0004249647917	-0.0004262968408	-0.0004275700501	-0.0004288402505	-0.0004300514019	-0.0004312595169	-0.0004324083826	-0.0004335541859	-0.0004346405485	-0.000435723824	-0.0004367474767	-0.000437768019	-0.000438728766	-0.0004396863806	-0.0004405840373	-0.0004414785409	-0.000442312934	-0.0004431441546	-0.0004439151222	-0.0004446828996	-0.0004453902917	-0.0004460944771	-0.0004467381556	-0.0004473786123	-0.000447958451	-0.0004485350544	-0.0004490509394	-0.0004495635769	-0.0004500154066	-0.0004504639779	-0.000450851663	-0.0004512360804	-0.0004515595441	-0.0004518797322	-0.0004521389104	-0.0004523948064	-0.0004525896474	-0.0004527812012	-0.0004529116661	-0.0004530388402	-0.0004531049028	-0.0004531676724	-0.0004531693193	-0.0004531676724	-0.0004531049028	-0.0004530388402	-0.0004529116661	-0.0004527812012	-0.0004525896474	-0.0004523948064	-0.0004521389104	-0.0004518797322	-0.0004515595441	-0.0004512360804	-0.000450851663	-0.0004504639779	-0.0004500154066	-0.0004495635769	-0.0004490509394	-0.0004485350544	-0.000447958451	-0.0004473786123	-0.0004467381556	-0.0004460944771	-0.0004453902917	-0.0004446828996	-0.0004439151222	-0.0004431441546	-0.000442312934	-0.0004414785409	-0.0004405840373	-0.0004396863806	-0.000438728766	-0.000437768019	-0.0004367474767	-0.000435723824	-0.0004346405485	-0.0004335541859	-0.0004324083826	-0.0004312595169	-0.0004300514019	-0.0004288402505	-0.0004275700501	-0.0004262968408	-0.0004249647917	-0.0004236297623	-0.0004222361108	-0.0004208395091	-0.0004193845111	-0.0004179265941	-0.0004164105144	-0.0004148915483	-0.0004133146604	-0.0004117349202	-0.000410097506	-0.0004084572745	-0.0004067596236	-0.0004050591918	-0.0004033016011	-0.000401541267	-0.00039972404	-0.0003979041084	-0.0003960275548	-0.0003941483366	-0.0003922127715	-0.0003902745829	-0.0003882803262	-0.0003862834883	-0.0003842308637	-0.0003821757013	-0.0003800650355	-0.0003779518765	-0.0003757834984	-0.0003736126726	-0.0003713869119	-0.0003691587501	-0.000366875936	-0.0003645907687	-0.0003622512288	-0.0003599093844	-0.0003575134428	-0.0003551152465	-0.000352663222	-0.0003502089936	-0.0003477011976	-0.0003451912494	-0.0003426279831	-0.0003400626173	-0.0003374441692	-0.0003348236751	-0.0003321503169	-0.0003294749672	-0.00032674695	-0.0003240169968	-0.0003212345461	-0.0003184502156	-0.0003156135251	-0.0003127750119	-0.0003098842366	-0.0003069916965	-0.0003040469436	-0.0003011004845	-0.000298101803	-0.0002951014747	-0.0002920488422	-0.000288994623	-0.0002858879301	-0.0002827797112	-0.0002796187415	-0.0002764563073	-0.0002732407137	-0.0002700237178	-0.0002667529928	-0.0002634809282	-0.0002601543674	-0.0002568265302	-0.0002534431866	-0.0002500586305	-0.0002466172589	-0.0002431747392	-0.0002396737266	-0.0002361716308	-0.0002326089101	-0.0002290451716	-0.0002254181148	-0.0002217901061	-0.0002180953916	-0.0002143997914	-0.0002106332391	-0.0002068658677	-0.000203022234	-0.0001991778483	-0.0001952505722	-0.0001913226113	-0.0001873034982	-0.000183283768	-0.0001791625977	-0.000175040878	-0.0001708049174	-0.0001665684756	-0.0001622018745	-0.0001578348607	-0.0001533179025	-0.0001488006001	-0.0001441087716	-0.0001394166676	-0.0001345195077	-0.000129622141	-0.000124481814	-0.000119341349	-0.0001139108798	-0.0001084803416	-0.0001027014336
