0	0.003333333333	0.006666666667	0.01	0.01333333333	0.01666666667	0.02	0.02333333333	0.02666666667	0.03	0.03333333333	0.03666666667	0.04	0.04333333333	0.04666666667	0.05	0.05333333333	0.05666666667	0.06	0.06333333333	0.06666666667	0.07	0.07333333333	0.07666666667	0.08	0.08333333333	0.08666666667	0.09	0.09333333333	0.09666666667	0.1	0.1033333333	0.1066666667	0.11	0.1133333333	0.1166666667	0.12	0.1233333333	0.1266666667	0.13	0.1333333333	0.1366666667	0.14	0.1433333333	0.1466666667	0.15	0.1533333333	0.1566666667	0.16	0.1633333333	0.1666666667	0.17	0.1733333333	0.1766666667	0.18	0.1833333333	0.1866666667	0.19	0.1933333333	0.1966666667	0.2	0.2033333333	0.2066666667	0.21	0.2133333333	0.2166666667	0.22	0.2233333333	0.2266666667	0.23	0.2333333333	0.2366666667	0.24	0.2433333333	0.2466666667	0.25	0.2533333333	0.2566666667	0.26	0.2633333333	0.2666666667	0.27	0.2733333333	0.2766666667	0.28	0.2833333333	0.2866666667	0.29	0.2933333333	0.2966666667	0.3	0.3033333333	0.3066666667	0.31	0.3133333333	0.3166666667	0.32	0.3233333333	0.3266666667	0.33	0.3333333333	0.3366666667	0.34	0.3433333333	0.3466666667	0.35	0.3533333333	0.3566666667	0.36	0.3633333333	0.3666666667	0.37	0.3733333333	0.3766666667	0.38	0.3833333333	0.3866666667	0.39	0.3933333333	0.3966666667	0.4	0.4033333333	0.4066666667	0.41	0.4133333333	0.4166666667	0.42	0.4233333333	0.4266666667	0.43	0.4333333333	0.4366666667	0.44	0.4433333333	0.4466666667	0.45	0.4533333333	0.4566666667	0.46	0.4633333333	0.4666666667	0.47	0.4733333333	0.4766666667	0.48	0.4833333333	0.4866666667	0.49	0.4933333333	0.4966666667	0.5	0.5033333333	0.5066666667	0.51	0.5133333333	0.5166666667	0.52	0.5233333333	0.5266666667	0.53	0.5333333333	0.5366666667	0.54	0.5433333333	0.5466666667	0.55	0.5533333333	0.5566666667	0.56	0.5633333333	0.5666666667	0.57	0.5733333333	0.5766666667	0.58	0.5833333333	0.5866666667	0.59	0.5933333333	0.5966666667	0.6	0.6033333333	0.6066666667	0.61	0.6133333333	0.6166666667	0.62	0.6233333333	0.6266666667	0.63	0.6333333333	0.6366666667	0.64	0.6433333333	0.6466666667	0.65	0.6533333333	0.6566666667	0.66	0.6633333333	0.6666666667	0.67	0.6733333333	0.6766666667	0.68	0.6833333333	0.6866666667	0.69	0.6933333333	0.6966666667	0.7	0.7033333333	0.7066666667	0.71	0.7133333333	0.7166666667	0.72	0.7233333333	0.7266666667	0.73	0.7333333333	0.7366666667	0.74	0.7433333333	0.7466666667	0.75	0.7533333333	0.7566666667	0.76	0.7633333333	0.7666666667	0.77	0.7733333333	0.7766666667	0.78	0.7833333333	0.7866666667	0.79	0.7933333333	0.7966666667	0.8	0.8033333333	0.8066666667	0.81	0.8133333333	0.8166666667	0.82	0.8233333333	0.8266666667	0.83	0.8333333333	0.8366666667	0.84	0.8433333333	0.8466666667	0.85	0.8533333333	0.8566666667	0.86	0.8633333333	0.8666666667	0.87	0.8733333333	0.8766666667	0.88	0.8833333333	0.8866666667	0.89	0.8933333333	0.8966666667	0.9	0.9033333333	0.9066666667	0.91	0.9133333333	0.9166666667	0.92	0.9233333333	0.9266666667	0.93	0.9333333333	0.9366666667	0.94	0.9433333333	0.9466666667	0.95	0.9533333333	0.9566666667	0.96	0.9633333333	0.9666666667	0.97	0.9733333333	0.9766666667	0.98	0.9833333333	0.9866666667	0.99	0.9933333333	0.9966666667	1
0.0779335408	0.08017234711	0.08166101833	0.08314699441	0.08445223782	0.08575212874	0.08703205389	0.08830404299	0.08958892464	0.09086339317	0.09216723133	0.09345831363	0.09477540466	0.09607755318	0.09739925773	0.09870400382	0.1000273923	0.1013319841	0.1026603433	0.1039682443	0.1053050059	0.1066198168	0.1079643572	0.1092856091	0.11063455	0.111959	0.1133086158	0.1146326524	0.1159795439	0.1172998603	0.118640708	0.1199540577	0.1212855408	0.122588661	0.1239076504	0.1251974629	0.126501244	0.1277750859	0.1290614294	0.1303171331	0.1315841715	0.1328199507	0.1340659685	0.1352802151	0.1365035181	0.1376946777	0.1388936156	0.1400602123	0.141233301	0.1423740577	0.1435201092	0.1446340724	0.1457522897	0.1468389151	0.1479289521	0.1489881516	0.1500501479	0.1510823107	0.1521169036	0.1531228915	0.1541311951	0.1551123078	0.1560958531	0.1570537552	0.1580143906	0.1589510029	0.1598907634	0.1608081278	0.1617290901	0.1626292258	0.1635333666	0.164418135	0.1653072078	0.1661782006	0.1670536419	0.1679121031	0.1687749735	0.1696217586	0.1704727226	0.1713082977	0.1721476429	0.1729721216	0.1737998149	0.1746130287	0.1754288012	0.1762303953	0.177033848	0.1778233901	0.1786141052	0.1793911947	0.1801688393	0.1809332026	0.1816976124	0.1824491718	0.1832004025	0.1839393096	0.1846776499	0.1854042783	0.1861302206	0.1868451169	0.1875592884	0.1882630856	0.1889661447	0.1896594462	0.1903519561	0.1910352026	0.1917174938	0.1923908269	0.1930628652	0.1937260039	0.1943872775	0.1950394208	0.1956888617	0.1963286306	0.1969645797	0.197590007	0.1982102291	0.1988188001	0.1994205501	0.2000092923	0.2005894284	0.2011550441	0.2017101773	0.2022492077	0.2027758758	0.2032848799	0.2037797293	0.204255463	0.2047154206	0.2051549974	0.2055774173	0.2059784373	0.2063612077	0.2067218406	0.2070634426	0.2073824599	0.207681972	0.2079587251	0.2082157759	0.2084501252	0.2086648005	0.2088570034	0.2090297193	0.2091802918	0.2093116481	0.2094212156	0.2095118477	0.2095810018	0.2096314477	0.2096606262	0.2096712227	0.2096606262	0.2096314477	0.2095810018	0.2095118477	0.2094212156	0.2093116481	0.2091802918	0.2090297193	0.2088570034	0.2086648005	0.2084501252	0.2082157759	0.2079587251	0.207681972	0.2073824599	0.2070634426	0.2067218406	0.2063612077	0.2059784373	0.2055774173	0.2051549974	0.2047154206	0.204255463	0.2037797293	0.2032848799	0.2027758758	0.2022492077	0.2017101773	0.2011550441	0.2005894284	0.2000092923	0.1994205501	0.1988188001	0.1982102291	0.197590007	0.1969645797	0.1963286306	0.1956888617	0.1950394208	0.1943872775	0.1937260039	0.1930628652	0.1923908269	0.1917174938	0.1910352026	0.1903519561	0.1896594462	0.1889661447	0.1882630856	0.1875592884	0.1868451169	0.1861302206	0.1854042783	0.1846776499	0.1839393096	0.1832004025	0.1824491718	0.1816976124	0.1809332026	0.1801688393	0.1793911947	0.1786141052	0.1778233901	0.177033848	0.1762303953	0.1754288012	0.1746130287	0.1737998149	0.1729721216	0.1721476429	0.1713082977	0.1704727226	0.1696217586	0.1687749735	0.1679121031	0.1670536419	0.1661782006	0.1653072078	0.164418135	0.1635333666	0.1626292258	0.1617290901	0.1608081278	0.1598907634	0.1589510029	0.1580143906	0.1570537552	0.1560958531	0.1551123078	0.1541311951	0.1531228915	0.1521169036	0.1510823107	0.1500501479	0.1489881516	0.1479289521	0.1468389151	0.1457522897	0.1446340724	0.1435201092	0.1423740577	0.141233301	0.1400602123	0.1388936156	0.1376946777	0.1365035181	0.1352802151	0.1340659685	0.1328199507	0.1315841715	0.1303171331	0.1290614294	0.1277750859	0.126501244	0.1251974629	0.1239076504	0.122588661	0.1212855408	0.1199540577	0.118640708	0.1172998603	0.1159795439	0.1146326524	0.1133086158	0.111959	0.11063455	0.1092856091	0.1079643572	0.1066198168	0.1053050059	0.1039682443	0.1026603433	0.1013319841	0.1000273923	0.09870400382	0.09739925773	0.09607755318	0.09477540466	0.09345831363	0.09216723133	0.09086339317	0.08958892464	0.08830404299	0.08703205389	0.08575212874	0.08445223782	0.08314699441	0.08166101833	0.08017234711	0.0779335408
-0.1074451502	-0.1092062031	-0.1109464671	-0.112765603	-0.1145637213	-0.11636089	-0.1181366056	-0.1198957598	-0.1216328599	-0.1233432597	-0.1250308951	-0.1266867786	-0.128319144	-0.1299176036	-0.131491816	-0.1330290704	-0.1345414361	-0.1360102445	-0.1374536628	-0.1388449945	-0.1402106107	-0.1415175269	-0.1427985944	-0.1440172505	-0.1452101122	-0.1463383524	-0.1474410163	-0.1484773459	-0.1494884407	-0.1504318855	-0.1513505084	-0.1522005922	-0.1530262817	-0.1537827843	-0.1545152803	-0.1551779009	-0.1558168156	-0.156384931	-0.156929521	-0.1574021627	-0.1578513237	-0.1582273654	-0.1585798391	-0.1588582485	-0.1591128938	-0.1592929026	-0.1594488823	-0.159530052	-0.1595869108	-0.1595691605	-0.1595268599	-0.15941051	-0.1592694718	-0.1590553015	-0.158816459	-0.1585057493	-0.1581705787	-0.1577651212	-0.1573356332	-0.1568377016	-0.1563163938	-0.1557286872	-0.1551184667	-0.1544440353	-0.1537481264	-0.1529902885	-0.1522121331	-0.1513743828	-0.1505175386	-0.1496034456	-0.1486714809	-0.1476845845	-0.1466809738	-0.1456246786	-0.1445527059	-0.143430191	-0.1422928718	-0.1411070234	-0.1399070538	-0.1386604277	-0.1374001655	-0.1360949817	-0.1347764592	-0.1334146259	-0.1320395908	-0.1306227545	-0.129192733	-0.1277223478	-0.1262387224	-0.1247161313	-0.1231802256	-0.1216067452	-0.1200199066	-0.1183969068	-0.1167605794	-0.1150895497	-0.1134053293	-0.1116879249	-0.1099575918	-0.1081956554	-0.1064211819	-0.1046167402	-0.1028002721	-0.1009555078	-0.09909932449	-0.09721652871	-0.09532298615	-0.09340449643	-0.0914759597	-0.08952409156	-0.08756286476	-0.08557984352	-0.08358810437	-0.08157600452	-0.07955575001	-0.07751644815	-0.07546945651	-0.07340460226	-0.07133241471	-0.06924342204	-0.06714734554	-0.06503540508	-0.06291653561	-0.06078264632	-0.05864191003	-0.05648692705	-0.05432513538	-0.05214982959	-0.04996774331	-0.04777286726	-0.04557126397	-0.04335761873	-0.0411373583	-0.03890585605	-0.03666793913	-0.03441965679	-0.03216527227	-0.02990149263	-0.02763205103	-0.02535428891	-0.0230714398	-0.02078145197	-0.01848708491	-0.01618686351	-0.0138830929	-0.01157484349	-0.009263978809	-0.006950084729	-0.004634588436	-0.002317564058	-1.059353202e-16	0.002317564058	0.004634588436	0.006950084729	0.009263978809	0.01157484349	0.0138830929	0.01618686351	0.01848708491	0.02078145197	0.0230714398	0.02535428891	0.02763205103	0.02990149263	0.03216527227	0.03441965679	0.03666793913	0.03890585605	0.0411373583	0.04335761873	0.04557126397	0.04777286726	0.04996774331	0.05214982959	0.05432513538	0.05648692705	0.05864191003	0.06078264632	0.06291653561	0.06503540508	0.06714734554	0.06924342204	0.07133241471	0.07340460226	0.07546945651	0.07751644815	0.07955575001	0.08157600452	0.08358810437	0.08557984352	0.08756286476	0.08952409156	0.0914759597	0.09340449643	0.09532298615	0.09721652871	0.09909932449	0.1009555078	0.1028002721	0.1046167402	0.1064211819	0.1081956554	0.1099575918	0.1116879249	0.1134053293	0.1150895497	0.1167605794	0.1183969068	0.1200199066	0.1216067452	0.1231802256	0.1247161313	0.1262387224	0.1277223478	0.129192733	0.1306227545	0.1320395908	0.1334146259	0.1347764592	0.1360949817	0.1374001655	0.1386604277	0.1399070538	0.1411070234	0.1422928718	0.143430191	0.1445527059	0.1456246786	0.1466809738	0.1476845845	0.1486714809	0.1496034456	0.1505175386	0.1513743828	0.1522121331	0.1529902885	0.1537481264	0.1544440353	0.1551184667	0.1557286872	0.1563163938	0.1568377016	0.1573356332	0.1577651212	0.1581705787	0.1585057493	0.158816459	0.1590553015	0.1592694718	0.15941051	0.1595268599	0.1595691605	0.1595869108	0.159530052	0.1594488823	0.1592929026	0.1591128938	0.1588582485	0.1585798391	0.1582273654	0.1578513237	0.1574021627	0.156929521	0.156384931	0.1558168156	0.1551779009	0.1545152803	0.1537827843	0.1530262817	0.1522005922	0.1513505084	0.1504318855	0.1494884407	0.1484773459	0.1474410163	0.1463383524	0.1452101122	0.1440172505	0.1427985944	0.1415175269	0.1402106107	0.1388449945	0.1374536628	0.1360102445	0.1345414361	0.1330290704	0.131491816	0.1299176036	0.128319144	0.1266867786	0.1250308951	0.1233432597	0.1216328599	0.1198957598	0.1181366056	0.11636089	0.1145637213	0.112765603	0.1109464671	0.1092062031	0.1074451502
0.07320694382	0.07271783714	0.07268372312	0.07264634712	0.07267380235	0.07269475528	0.07267209221	0.07263972994	0.0725418394	0.07243111794	0.07224357688	0.07204016019	0.07176176451	0.07146455731	0.07109643725	0.0707067002	0.07024762906	0.06976428721	0.06921090338	0.06863076746	0.06798047268	0.06730113632	0.06655377512	0.06577529277	0.06493235307	0.06405643855	0.06311987978	0.06214873179	0.06112064746	0.06005660884	0.05893932141	0.0577849704	0.05658108301	0.05533928072	0.05405163341	0.05272547569	0.05135709179	0.04994985104	0.04850390674	0.04701899722	0.04549879767	0.0439397478	0.04234869117	0.04071910454	0.03906063577	0.0373641428	0.03564171035	0.0338819242	0.03209895013	0.03027943733	0.02843930373	0.0265635724	0.02466962387	0.02274112925	0.02079669096	0.01881885743	0.01682726707	0.01480352473	0.01276817422	0.01070200527	0.008626384975	0.006521372301	0.004409109623	0.002268978746	0.0001238641885	-0.002047488642	-0.004221490606	-0.00641998726	-0.008618741026	-0.01084012598	-0.01305933816	-0.01529919542	-0.01753443658	-0.01978821662	-0.02203495113	-0.02429800723	-0.02655163154	-0.02881926509	-0.03107515382	-0.03334266718	-0.03559622458	-0.03785897835	-0.04010569172	-0.04235916216	-0.04459465318	-0.04683448491	-0.04905455502	-0.05127660502	-0.05347727125	-0.0556776401	-0.05785515833	-0.06003020603	-0.06218107869	-0.06432742264	-0.06644838897	-0.06856288286	-0.07065089047	-0.07273058407	-0.07478274246	-0.07682482426	-0.07883834279	-0.0808400689	-0.08281218377	-0.08477079905	-0.08669869549	-0.08861135382	-0.09049209086	-0.09235578232	-0.09418622781	-0.09599772059	-0.09777450374	-0.09953030747	-0.101249795	-0.1029461509	-0.1046044511	-0.1062373515	-0.1078303479	-0.1093955861	-0.1109190002	-0.1124122477	-0.1138617264	-0.1152786318	-0.1166498537	-0.1179861567	-0.1192749482	-0.1205265979	-0.12172905	-0.1228923183	-0.1240048923	-0.1250764712	-0.1260960857	-0.1270731611	-0.1279972505	-0.1288775446	-0.1297040855	-0.1304858647	-0.1312133672	-0.1318954154	-0.1325228808	-0.1331044415	-0.1336312915	-0.1341119844	-0.1345379698	-0.1349176919	-0.1352427896	-0.135521611	-0.1357459216	-0.135923987	-0.1360476435	-0.1361250905	-0.1361481878	-0.1361250905	-0.1360476435	-0.135923987	-0.1357459216	-0.135521611	-0.1352427896	-0.1349176919	-0.1345379698	-0.1341119844	-0.1336312915	-0.1331044415	-0.1325228808	-0.1318954154	-0.1312133672	-0.1304858647	-0.1297040855	-0.1288775446	-0.1279972505	-0.1270731611	-0.1260960857	-0.1250764712	-0.1240048923	-0.1228923183	-0.12172905	-0.1205265979	-0.1192749482	-0.1179861567	-0.1166498537	-0.1152786318	-0.1138617264	-0.1124122477	-0.1109190002	-0.1093955861	-0.1078303479	-0.1062373515	-0.1046044511	-0.1029461509	-0.101249795	-0.09953030747	-0.09777450374	-0.09599772059	-0.09418622781	-0.09235578232	-0.09049209086	-0.08861135382	-0.08669869549	-0.08477079905	-0.08281218377	-0.0808400689	-0.07883834279	-0.07682482426	-0.07478274246	-0.07273058407	-0.07065089047	-0.06856288286	-0.06644838897	-0.06432742264	-0.06218107869	-0.06003020603	-0.05785515833	-0.0556776401	-0.05347727125	-0.05127660502	-0.04905455502	-0.04683448491	-0.04459465318	-0.04235916216	-0.04010569172	-0.03785897835	-0.03559622458	-0.03334266718	-0.03107515382	-0.02881926509	-0.02655163154	-0.02429800723	-0.02203495113	-0.01978821662	-0.01753443658	-0.01529919542	-0.01305933816	-0.01084012598	-0.008618741026	-0.00641998726	-0.004221490606	-0.002047488642	0.0001238641885	0.002268978746	0.004409109623	0.006521372301	0.008626384975	0.01070200527	0.01276817422	0.01480352473	0.01682726707	0.01881885743	0.02079669096	0.02274112925	0.02466962387	0.0265635724	0.02843930373	0.03027943733	0.03209895013	0.0338819242	0.03564171035	0.0373641428	0.03906063577	0.04071910454	0.04234869117	0.0439397478	0.04549879767	0.04701899722	0.04850390674	0.04994985104	0.05135709179	0.05272547569	0.05405163341	0.05533928072	0.05658108301	0.0577849704	0.05893932141	0.06005660884	0.06112064746	0.06214873179	0.06311987978	0.06405643855	0.06493235307	0.06577529277	0.06655377512	0.06730113632	0.06798047268	0.06863076746	0.06921090338	0.06976428721	0.07024762906	0.0707067002	0.07109643725	0.07146455731	0.07176176451	0.07204016019	0.07224357688	0.07243111794	0.0725418394	0.07263972994	0.07267209221	0.07269475528	0.07267380235	0.07264634712	0.07268372312	0.07271783714	0.07320694382
0.01423315558	0.01572734958	0.0169495907	0.01817007833	0.01914707798	0.02012057501	0.02089980768	0.02167379746	0.02231266992	0.02294457278	0.02349256035	0.02403187019	0.02451709497	0.02499195782	0.02542537992	0.0258467855	0.02623168914	0.02660295737	0.02694032953	0.02726248944	0.02755284872	0.02782646747	0.02807028784	0.02829589455	0.02849359933	0.02867167899	0.02882356203	0.02895447648	0.02906066122	0.02914460786	0.02920503704	0.02924203807	0.02925647058	0.02924636921	0.02921438218	0.02915684414	0.02907785173	0.02897238334	0.02884567902	0.02869166875	0.02851648388	0.02831326034	0.02808882439	0.02783571593	0.02756130623	0.02725769024	0.02693266745	0.0265780055	0.026201837	0.02579569809	0.02536797337	0.02491004927	0.02443049117	0.02392060781	0.02338908195	0.02282720918	0.02224373316	0.02162999427	0.02099474706	0.02032942857	0.01964276036	0.0189263223	0.01818876468	0.01742185106	0.01663412741	0.01581757678	0.01498061255	0.01411546827	0.01323040083	0.01231792058	0.01138610803	0.01042777209	0.009450800628	0.008448318348	0.007428007427	0.006383321338	0.005321726242	0.004237013306	0.003136424782	0.0020140946	0.0008770353803	-0.0002802747166	-0.001451056425	-0.002640489244	-0.003842029092	-0.005060518077	-0.006289647333	-0.007533929205	-0.008787288395	-0.01005391734	-0.01132797112	-0.01261333382	-0.01390438634	-0.01520471719	-0.01650892734	-0.01782032315	-0.01913371898	-0.02045215275	-0.02177064482	-0.0230919783	-0.02441137175	-0.02573136682	-0.02704737226	-0.02836170138	-0.02966994527	-0.03097420162	-0.03227023648	-0.03355994457	-0.03483926015	-0.03610988775	-0.03736792399	-0.03861489628	-0.03984705887	-0.04106577576	-0.04226745515	-0.04345331214	-0.04461990637	-0.04576831946	-0.04689526099	-0.04800169546	-0.04908448167	-0.05014448414	-0.05117871085	-0.05218794402	-0.05316934097	-0.05412361961	-0.05504808667	-0.05594341354	-0.05680705606	-0.05763965639	-0.05843881846	-0.05920517146	-0.05993646545	-0.06063333174	-0.06129366343	-0.06191810749	-0.06250469585	-0.06305410307	-0.06356449466	-0.06403658302	-0.06446866104	-0.06486148784	-0.0652134768	-0.06552544129	-0.0657959079	-0.06602575092	-0.06621360272	-0.06636040455	-0.06646488728	-0.06652806496	-0.06654875993	-0.06652806496	-0.06646488728	-0.06636040455	-0.06621360272	-0.06602575092	-0.0657959079	-0.06552544129	-0.0652134768	-0.06486148784	-0.06446866104	-0.06403658302	-0.06356449466	-0.06305410307	-0.06250469585	-0.06191810749	-0.06129366343	-0.06063333174	-0.05993646545	-0.05920517146	-0.05843881846	-0.05763965639	-0.05680705606	-0.05594341354	-0.05504808667	-0.05412361961	-0.05316934097	-0.05218794402	-0.05117871085	-0.05014448414	-0.04908448167	-0.04800169546	-0.04689526099	-0.04576831946	-0.04461990637	-0.04345331214	-0.04226745515	-0.04106577576	-0.03984705887	-0.03861489628	-0.03736792399	-0.03610988775	-0.03483926015	-0.03355994457	-0.03227023648	-0.03097420162	-0.02966994527	-0.02836170138	-0.02704737226	-0.02573136682	-0.02441137175	-0.0230919783	-0.02177064482	-0.02045215275	-0.01913371898	-0.01782032315	-0.01650892734	-0.01520471719	-0.01390438634	-0.01261333382	-0.01132797112	-0.01005391734	-0.008787288395	-0.007533929205	-0.006289647333	-0.005060518077	-0.003842029092	-0.002640489244	-0.001451056425	-0.0002802747166	0.0008770353803	0.0020140946	0.003136424782	0.004237013306	0.005321726242	0.006383321338	0.007428007427	0.008448318348	0.009450800628	0.01042777209	0.01138610803	0.01231792058	0.01323040083	0.01411546827	0.01498061255	0.01581757678	0.01663412741	0.01742185106	0.01818876468	0.0189263223	0.01964276036	0.02032942857	0.02099474706	0.02162999427	0.02224373316	0.02282720918	0.02338908195	0.02392060781	0.02443049117	0.02491004927	0.02536797337	0.02579569809	0.026201837	0.0265780055	0.02693266745	0.02725769024	0.02756130623	0.02783571593	0.02808882439	0.02831326034	0.02851648388	0.02869166875	0.02884567902	0.02897238334	0.02907785173	0.02915684414	0.02921438218	0.02924636921	0.02925647058	0.02924203807	0.02920503704	0.02914460786	0.02906066122	0.02895447648	0.02882356203	0.02867167899	0.02849359933	0.02829589455	0.02807028784	0.02782646747	0.02755284872	0.02726248944	0.02694032953	0.02660295737	0.02623168914	0.0258467855	0.02542537992	0.02499195782	0.02451709497	0.02403187019	0.02349256035	0.02294457278	0.02231266992	0.02167379746	0.02089980768	0.02012057501	0.01914707798	0.01817007833	0.0169495907	0.01572734958	0.01423315558
0.01423377999	0.01572800868	0.01695028578	0.01817080927	0.01914784145	0.02012137079	0.02090062952	0.02167464502	0.02231353577	0.02294545649	0.02349345562	0.0240327765	0.02451800785	0.02499287663	0.02542630125	0.02584770864	0.02623261103	0.02660387723	0.0269412444	0.02726339848	0.02755374901	0.0278273581	0.028071166	0.02829675926	0.02849444789	0.0286725104	0.02882437373	0.02895526745	0.02906142907	0.02914535155	0.02920575438	0.029242728	0.02925713113	0.02924699933	0.02921498009	0.02915740881	0.0290783816	0.02897287742	0.02884613593	0.02869208755	0.02851686339	0.02831359968	0.02808912254	0.02783597209	0.02756151954	0.02725785998	0.02693279295	0.02657808613	0.02620187225	0.02579568741	0.02536791643	0.02490994563	0.02443034065	0.0239204101	0.02338883703	0.02282691684	0.02224339356	0.0216296073	0.02099431305	0.02032894755	0.01964223279	0.01892574832	0.01818814492	0.01742118579	0.01663341738	0.0158168224	0.01497981472	0.0141146275	0.01322951814	0.0123169966	0.01138514392	0.01042676859	0.009449759005	0.008447239456	0.007426892629	0.006382171594	0.00532054301	0.00423579764	0.003135178224	0.00201281829	0.0008757309336	-0.0002816060846	-0.001452413039	-0.002641869823	-0.003843431914	-0.005061941808	-0.006291090216	-0.007535389868	-0.00878876506	-0.01005540861	-0.01132947521	-0.01261484932	-0.01390591148	-0.01520625056	-0.0165104672	-0.0178218681	-0.01913526732	-0.02045370311	-0.02177219556	-0.02309352811	-0.02441291903	-0.02573291032	-0.02704891049	-0.02836323315	-0.02967146917	-0.03097571656	-0.03227174115	-0.03356143797	-0.03484074109	-0.03611135533	-0.03736937715	-0.03861633423	-0.03984848067	-0.04106718075	-0.04226884252	-0.04345468136	-0.04462125678	-0.04576965066	-0.04689657245	-0.04800298691	-0.04908575275	-0.05014573471	-0.05117994068	-0.05218915313	-0.05317052927	-0.05412478724	-0.0550492337	-0.05594454025	-0.05680816267	-0.05764074331	-0.05843988602	-0.05920622021	-0.05993749587	-0.06063434449	-0.06129465911	-0.06191908689	-0.06250565968	-0.06305505222	-0.06356542993	-0.06403750541	-0.06446957147	-0.06486238736	-0.06521436641	-0.06552632211	-0.06579678101	-0.0660266175	-0.06621446388	-0.06636126152	-0.0664657412	-0.06652891709	-0.06654961143	-0.06652891709	-0.0664657412	-0.06636126152	-0.06621446388	-0.0660266175	-0.06579678101	-0.06552632211	-0.06521436641	-0.06486238736	-0.06446957147	-0.06403750541	-0.06356542993	-0.06305505222	-0.06250565968	-0.06191908689	-0.06129465911	-0.06063434449	-0.05993749587	-0.05920622021	-0.05843988602	-0.05764074331	-0.05680816267	-0.05594454025	-0.0550492337	-0.05412478724	-0.05317052927	-0.05218915313	-0.05117994068	-0.05014573471	-0.04908575275	-0.04800298691	-0.04689657245	-0.04576965066	-0.04462125678	-0.04345468136	-0.04226884252	-0.04106718075	-0.03984848067	-0.03861633423	-0.03736937715	-0.03611135533	-0.03484074109	-0.03356143797	-0.03227174115	-0.03097571656	-0.02967146917	-0.02836323315	-0.02704891049	-0.02573291032	-0.02441291903	-0.02309352811	-0.02177219556	-0.02045370311	-0.01913526732	-0.0178218681	-0.0165104672	-0.01520625056	-0.01390591148	-0.01261484932	-0.01132947521	-0.01005540861	-0.00878876506	-0.007535389868	-0.006291090216	-0.005061941808	-0.003843431914	-0.002641869823	-0.001452413039	-0.0002816060846	0.0008757309336	0.00201281829	0.003135178224	0.00423579764	0.00532054301	0.006382171594	0.007426892629	0.008447239456	0.009449759005	0.01042676859	0.01138514392	0.0123169966	0.01322951814	0.0141146275	0.01497981472	0.0158168224	0.01663341738	0.01742118579	0.01818814492	0.01892574832	0.01964223279	0.02032894755	0.02099431305	0.0216296073	0.02224339356	0.02282691684	0.02338883703	0.0239204101	0.02443034065	0.02490994563	0.02536791643	0.02579568741	0.02620187225	0.02657808613	0.02693279295	0.02725785998	0.02756151954	0.02783597209	0.02808912254	0.02831359968	0.02851686339	0.02869208755	0.02884613593	0.02897287742	0.0290783816	0.02915740881	0.02921498009	0.02924699933	0.02925713113	0.029242728	0.02920575438	0.02914535155	0.02906142907	0.02895526745	0.02882437373	0.0286725104	0.02849444789	0.02829675926	0.028071166	0.0278273581	0.02755374901	0.02726339848	0.0269412444	0.02660387723	0.02623261103	0.02584770864	0.02542630125	0.02499287663	0.02451800785	0.0240327765	0.02349345562	0.02294545649	0.02231353577	0.02167464502	0.02090062952	0.02012137079	0.01914784145	0.01817080927	0.01695028578	0.01572800868	0.01423377999
