0	0.003333333333	0.006666666667	0.01	0.01333333333	0.01666666667	0.02	0.02333333333	0.02666666667	0.03	0.03333333333	0.03666666667	0.04	0.04333333333	0.04666666667	0.05	0.05333333333	0.05666666667	0.06	0.06333333333	0.06666666667	0.07	0.07333333333	0.07666666667	0.08	0.08333333333	0.08666666667	0.09	0.09333333333	0.09666666667	0.1	0.1033333333	0.1066666667	0.11	0.1133333333	0.1166666667	0.12	0.1233333333	0.1266666667	0.13	0.1333333333	0.1366666667	0.14	0.1433333333	0.1466666667	0.15	0.1533333333	0.1566666667	0.16	0.1633333333	0.1666666667	0.17	0.1733333333	0.1766666667	0.18	0.1833333333	0.1866666667	0.19	0.1933333333	0.1966666667	0.2	0.2033333333	0.2066666667	0.21	0.2133333333	0.2166666667	0.22	0.2233333333	0.2266666667	0.23	0.2333333333	0.2366666667	0.24	0.2433333333	0.2466666667	0.25	0.2533333333	0.2566666667	0.26	0.2633333333	0.2666666667	0.27	0.2733333333	0.2766666667	0.28	0.2833333333	0.2866666667	0.29	0.2933333333	0.2966666667	0.3	0.3033333333	0.3066666667	0.31	0.3133333333	0.3166666667	0.32	0.3233333333	0.3266666667	0.33	0.3333333333	0.3366666667	0.34	0.3433333333	0.3466666667	0.35	0.3533333333	0.3566666667	0.36	0.3633333333	0.3666666667	0.37	0.3733333333	0.3766666667	0.38	0.3833333333	0.3866666667	0.39	0.3933333333	0.3966666667	0.4	0.4033333333	0.4066666667	0.41	0.4133333333	0.4166666667	0.42	0.4233333333	0.4266666667	0.43	0.4333333333	0.4366666667	0.44	0.4433333333	0.4466666667	0.45	0.4533333333	0.4566666667	0.46	0.4633333333	0.4666666667	0.47	0.4733333333	0.4766666667	0.48	0.4833333333	0.4866666667	0.49	0.4933333333	0.4966666667	0.5	0.5033333333	0.5066666667	0.51	0.5133333333	0.5166666667	0.52	0.5233333333	0.5266666667	0.53	0.5333333333	0.5366666667	0.54	0.5433333333	0.5466666667	0.55	0.5533333333	0.5566666667	0.56	0.5633333333	0.5666666667	0.57	0.5733333333	0.5766666667	0.58	0.5833333333	0.5866666667	0.59	0.5933333333	0.5966666667	0.6	0.6033333333	0.6066666667	0.61	0.6133333333	0.6166666667	0.62	0.6233333333	0.6266666667	0.63	0.6333333333	0.6366666667	0.64	0.6433333333	0.6466666667	0.65	0.6533333333	0.6566666667	0.66	0.6633333333	0.6666666667	0.67	0.6733333333	0.6766666667	0.68	0.6833333333	0.6866666667	0.69	0.6933333333	0.6966666667	0.7	0.7033333333	0.7066666667	0.71	0.7133333333	0.7166666667	0.72	0.7233333333	0.7266666667	0.73	0.7333333333	0.7366666667	0.74	0.7433333333	0.7466666667	0.75	0.7533333333	0.7566666667	0.76	0.7633333333	0.7666666667	0.77	0.7733333333	0.7766666667	0.78	0.7833333333	0.7866666667	0.79	0.7933333333	0.7966666667	0.8	0.8033333333	0.8066666667	0.81	0.8133333333	0.8166666667	0.82	0.8233333333	0.8266666667	0.83	0.8333333333	0.8366666667	0.84	0.8433333333	0.8466666667	0.85	0.8533333333	0.8566666667	0.86	0.8633333333	0.8666666667	0.87	0.8733333333	0.8766666667	0.88	0.8833333333	0.8866666667	0.89	0.8933333333	0.8966666667	0.9	0.9033333333	0.9066666667	0.91	0.9133333333	0.9166666667	0.92	0.9233333333	0.9266666667	0.93	0.9333333333	0.9366666667	0.94	0.9433333333	0.9466666667	0.95	0.9533333333	0.9566666667	0.96	0.9633333333	0.9666666667	0.97	0.9733333333	0.9766666667	0.98	0.9833333333	0.9866666667	0.99	0.9933333333	0.9966666667	1
0.000802142926	0.000844963407	0.0009147275332	0.0009930081142	0.001087043206	0.001186556435	0.001299870778	0.001419408343	0.001552801135	0.001694062389	0.001849952113	0.002015700735	0.002197260476	0.002390871286	0.002601786325	0.002827107887	0.003071501259	0.003332814281	0.003615226577	0.003917233916	0.004242620375	0.004590445985	0.004964176839	0.005363364482	0.005791222497	0.006247729995	0.006735902224	0.007256089049	0.00781115114	0.008401758067	0.009030650154	0.009698770235	0.01040876388	0.01116180436	0.01196046032	0.01280609551	0.01370121252	0.01464732786	0.01564688288	0.01670151095	0.01781359178	0.01898484126	0.02021757274	0.02151355172	0.02287501709	0.02430375261	0.02580191201	0.02737126774	0.02901387611	0.03073147071	0.03252599752	0.03439912613	0.03635267949	0.03838824096	0.04050749884	0.04271193127	0.04500308216	0.04738230916	0.04985100449	0.05241039404	0.05506171404	0.05780605157	0.06064448589	0.06357796234	0.06660740563	0.06973362057	0.0729573829	0.07627936169	0.07970019221	0.08322041553	0.08684053704	0.09056097963	0.09438213065	0.09830430558	0.1023277855	0.1064527889	0.110679501	0.1150080516	0.1194385379	0.1239710059	0.1286054675	0.1333418847	0.1381801811	0.1431202277	0.1481618489	0.1533048092	0.1585488145	0.1638934977	0.1693384165	0.1748830374	0.1805267292	0.1862687464	0.1921082181	0.1980441299	0.2040753101	0.2102004092	0.2164178839	0.222725975	0.2291226893	0.2356057768	0.2421727109	0.2488206655	0.2555464949	0.2623467116	0.2692174663	0.2761545272	0.2831532622	0.2902086203	0.2973151163	0.3044668165	0.3116573265	0.3188797821	0.3261268421	0.333390684	0.3406630039	0.3479350178	0.3551974687	0.3624406352	0.3696543458	0.3768279951	0.383950566	0.3910106545	0.3979964984	0.4048960111	0.411696818	0.4183862969	0.4249516225	0.4313798133	0.4376577821	0.443772389	0.4497104972	0.4554590302	0.4610050314	0.4663357244	0.4714385746	0.4763013508	0.4809121865	0.4852596417	0.489332762	0.4931211378	0.4966149603	0.4998050751	0.502683034	0.5052411414	0.507472499	0.5093710449	0.5109315885	0.512149841	0.51302244	0.5135469697	0.513721975	0.5135469697	0.51302244	0.512149841	0.5109315885	0.5093710449	0.507472499	0.5052411414	0.502683034	0.4998050751	0.4966149603	0.4931211378	0.489332762	0.4852596417	0.4809121865	0.4763013508	0.4714385746	0.4663357244	0.4610050314	0.4554590302	0.4497104972	0.443772389	0.4376577821	0.4313798133	0.4249516225	0.4183862969	0.411696818	0.4048960111	0.3979964984	0.3910106545	0.383950566	0.3768279951	0.3696543458	0.3624406352	0.3551974687	0.3479350178	0.3406630039	0.333390684	0.3261268421	0.3188797821	0.3116573265	0.3044668165	0.2973151163	0.2902086203	0.2831532622	0.2761545272	0.2692174663	0.2623467116	0.2555464949	0.2488206655	0.2421727109	0.2356057768	0.2291226893	0.222725975	0.2164178839	0.2102004092	0.2040753101	0.1980441299	0.1921082181	0.1862687464	0.1805267292	0.1748830374	0.1693384165	0.1638934977	0.1585488145	0.1533048092	0.1481618489	0.1431202277	0.1381801811	0.1333418847	0.1286054675	0.1239710059	0.1194385379	0.1150080516	0.110679501	0.1064527889	0.1023277855	0.09830430558	0.09438213065	0.09056097963	0.08684053704	0.08322041553	0.07970019221	0.07627936169	0.0729573829	0.06973362057	0.06660740563	0.06357796234	0.06064448589	0.05780605157	0.05506171404	0.05241039404	0.04985100449	0.04738230916	0.04500308216	0.04271193127	0.04050749884	0.03838824096	0.03635267949	0.03439912613	0.03252599752	0.03073147071	0.02901387611	0.02737126774	0.02580191201	0.02430375261	0.02287501709	0.02151355172	0.02021757274	0.01898484126	0.01781359178	0.01670151095	0.01564688288	0.01464732786	0.01370121252	0.01280609551	0.01196046032	0.01116180436	0.01040876388	0.009698770235	0.009030650154	0.008401758067	0.00781115114	0.007256089049	0.006735902224	0.006247729995	0.005791222497	0.005363364482	0.004964176839	0.004590445985	0.004242620375	0.003917233916	0.003615226577	0.003332814281	0.003071501259	0.002827107887	0.002601786325	0.002390871286	0.002197260476	0.002015700735	0.001849952113	0.001694062389	0.001552801135	0.001419408343	0.001299870778	0.001186556435	0.001087043206	0.0009930081142	0.0009147275332	0.000844963407	0.000802142926
-0.002188586562	-0.002383948052	-0.002604462027	-0.002826585408	-0.003077618251	-0.003336299019	-0.003625815443	-0.003927837212	-0.004262434636	-0.004614079223	-0.005000256589	-0.005407976381	-0.005852529936	-0.006323185095	-0.006833357492	-0.007374304527	-0.007957836116	-0.008576949782	-0.009242080938	-0.009947738602	-0.01070318123	-0.01150422077	-0.01235910587	-0.01326476117	-0.01422856476	-0.01524838009	-0.01633082821	-0.01747455168	-0.01868550434	-0.01996296039	-0.02131227469	-0.02273321595	-0.02423058866	-0.02580452784	-0.02745931857	-0.02919534167	-0.03101637839	-0.03292294147	-0.03491831064	-0.03700302298	-0.03917984786	-0.04144924514	-0.04381345626	-0.04627276834	-0.04882887089	-0.05148178931	-0.05423263301	-0.05708108384	-0.06002764123	-0.0630715696	-0.066212729	-0.06944990148	-0.07278228101	-0.07620811225	-0.07972590118	-0.0833333109	-0.0870281441	-0.09080744991	-0.09466832054	-0.09860717127	-0.1026203861	-0.1067037394	-0.1108529194	-0.1150630659	-0.1193291947	-0.1236458298	-0.1280073487	-0.1324076913	-0.1368406411	-0.1412995972	-0.1457778031	-0.1502681701	-0.1547634647	-0.1592561726	-0.1637386527	-0.168203034	-0.1726413428	-0.1770454253	-0.1814070534	-0.1857178676	-0.1899694649	-0.1941533579	-0.1982610479	-0.2022839964	-0.2062136859	-0.2100416009	-0.2137592784	-0.217358296	-0.2208303137	-0.2241670671	-0.2273604023	-0.2304022725	-0.233284767	-0.2360001105	-0.2385406873	-0.2408990424	-0.243067902	-0.2450401757	-0.2468089746	-0.2483676146	-0.2497096323	-0.2508287895	-0.251719088	-0.2523747754	-0.2527903592	-0.2529606145	-0.2528805972	-0.252545654	-0.2519514364	-0.2510939114	-0.2499693769	-0.2485744743	-0.2469062044	-0.2449619418	-0.2427394519	-0.2402369061	-0.2374529	-0.2343864695	-0.231037109	-0.2274047881	-0.2234899696	-0.2192936255	-0.2148172542	-0.2100628958	-0.2050331466	-0.1997311731	-0.1941607234	-0.1883261383	-0.1822323593	-0.1758849356	-0.1692900276	-0.1624544092	-0.1553854664	-0.1480911938	-0.1405801873	-0.1328616348	-0.1249453029	-0.1168415207	-0.1085611607	-0.1001156156	-0.09151677292	-0.08277698633	-0.07390904344	-0.06492613143	-0.0558417998	-0.04666992066	-0.03742464697	-0.02812036871	-0.01877166754	-0.009393270043	-7.242823623e-17	0.009393270043	0.01877166754	0.02812036871	0.03742464697	0.04666992066	0.0558417998	0.06492613143	0.07390904344	0.08277698633	0.09151677292	0.1001156156	0.1085611607	0.1168415207	0.1249453029	0.1328616348	0.1405801873	0.1480911938	0.1553854664	0.1624544092	0.1692900276	0.1758849356	0.1822323593	0.1883261383	0.1941607234	0.1997311731	0.2050331466	0.2100628958	0.2148172542	0.2192936255	0.2234899696	0.2274047881	0.231037109	0.2343864695	0.2374529	0.2402369061	0.2427394519	0.2449619418	0.2469062044	0.2485744743	0.2499693769	0.2510939114	0.2519514364	0.252545654	0.2528805972	0.2529606145	0.2527903592	0.2523747754	0.251719088	0.2508287895	0.2497096323	0.2483676146	0.2468089746	0.2450401757	0.243067902	0.2408990424	0.2385406873	0.2360001105	0.233284767	0.2304022725	0.2273604023	0.2241670671	0.2208303137	0.217358296	0.2137592784	0.2100416009	0.2062136859	0.2022839964	0.1982610479	0.1941533579	0.1899694649	0.1857178676	0.1814070534	0.1770454253	0.1726413428	0.168203034	0.1637386527	0.1592561726	0.1547634647	0.1502681701	0.1457778031	0.1412995972	0.1368406411	0.1324076913	0.1280073487	0.1236458298	0.1193291947	0.1150630659	0.1108529194	0.1067037394	0.1026203861	0.09860717127	0.09466832054	0.09080744991	0.0870281441	0.0833333109	0.07972590118	0.07620811225	0.07278228101	0.06944990148	0.066212729	0.0630715696	0.06002764123	0.05708108384	0.05423263301	0.05148178931	0.04882887089	0.04627276834	0.04381345626	0.04144924514	0.03917984786	0.03700302298	0.03491831064	0.03292294147	0.03101637839	0.02919534167	0.02745931857	0.02580452784	0.02423058866	0.02273321595	0.02131227469	0.01996296039	0.01868550434	0.01747455168	0.01633082821	0.01524838009	0.01422856476	0.01326476117	0.01235910587	0.01150422077	0.01070318123	0.009947738602	0.009242080938	0.008576949782	0.007957836116	0.007374304527	0.006833357492	0.006323185095	0.005852529936	0.005407976381	0.005000256589	0.004614079223	0.004262434636	0.003927837212	0.003625815443	0.003336299019	0.003077618251	0.002826585408	0.002604462027	0.002383948052	0.002188586562
0.003834760929	0.004167449907	0.004534261006	0.004902018726	0.00531152068	0.005730089093	0.00619263049	0.006670030747	0.00719300224	0.007736160147	0.008326615727	0.008942436379	0.009607534224	0.01030308437	0.01105013938	0.01183263484	0.01266906485	0.01354579164	0.01447901913	0.01545722031	0.01649454585	0.01758128271	0.01872973476	0.01993172499	0.02119788739	0.02252132119	0.02391113936	0.02536147497	0.0268800424	0.02846178269	0.03011310996	0.03182956313	0.03361633273	0.03546936079	0.037392672	0.03938243173	0.04144154078	0.043566223	0.04575828453	0.04801385811	0.05033367502	0.05271364293	0.05515343206	0.05764860738	0.06019778907	0.06279609903	0.06544111895	0.06812744534	0.07085163662	0.07360770065	0.07639119425	0.07919549338	0.08201518396	0.08484298747	0.08767256087	0.09049596979	0.09330599713	0.09609407277	0.09885217466	0.1015711383	0.1042422207	0.106855725	0.1094022866	0.1118717583	0.1142542673	0.1165393165	0.1187166526	0.1207755452	0.1227055006	0.1244956862	0.1261355182	0.1276142049	0.1289212307	0.1300459969	0.1309782207	0.1317076543	0.1322244149	0.1325187671	0.1325813958	0.1324032391	0.1319757149	0.1312905938	0.1303401868	0.12911725	0.1276151405	0.1258277457	0.1237496118	0.1213758928	0.1187024561	0.1157258459	0.1124433697	0.1088530718	0.1049538044	0.1007452077	0.09622776701	0.09140279824	0.08627249247	0.080839904	0.07510898463	0.06908457251	0.06277241685	0.05617916643	0.04931238557	0.04218054105	0.03479300989	0.02716006382	0.01929286913	0.01120346782	0.002904769838	-0.005589469976	-0.01426466709	-0.02310543518	-0.03209560883	-0.04121827681	-0.0504558122	-0.05978991159	-0.0692016326	-0.07867143925	-0.08817924683	-0.09770447357	-0.1072260927	-0.1167226902	-0.1261725239	-0.1355535869	-0.1448436733	-0.1540204465	-0.1630615105	-0.1719444835	-0.1806470728	-0.1891471519	-0.1974228393	-0.2054525775	-0.2132152131	-0.2206900771	-0.2278570647	-0.2346967146	-0.2411902871	-0.2473198406	-0.2530683059	-0.2584195582	-0.2633584854	-0.2678710537	-0.2719443685	-0.2755667318	-0.2787276935	-0.2814180989	-0.2836301298	-0.2853573401	-0.2865946851	-0.2873385448	-0.2875867404	-0.2873385448	-0.2865946851	-0.2853573401	-0.2836301298	-0.2814180989	-0.2787276935	-0.2755667318	-0.2719443685	-0.2678710537	-0.2633584854	-0.2584195582	-0.2530683059	-0.2473198406	-0.2411902871	-0.2346967146	-0.2278570647	-0.2206900771	-0.2132152131	-0.2054525775	-0.1974228393	-0.1891471519	-0.1806470728	-0.1719444835	-0.1630615105	-0.1540204465	-0.1448436733	-0.1355535869	-0.1261725239	-0.1167226902	-0.1072260927	-0.09770447357	-0.08817924683	-0.07867143925	-0.0692016326	-0.05978991159	-0.0504558122	-0.04121827681	-0.03209560883	-0.02310543518	-0.01426466709	-0.005589469976	0.002904769838	0.01120346782	0.01929286913	0.02716006382	0.03479300989	0.04218054105	0.04931238557	0.05617916643	0.06277241685	0.06908457251	0.07510898463	0.080839904	0.08627249247	0.09140279824	0.09622776701	0.1007452077	0.1049538044	0.1088530718	0.1124433697	0.1157258459	0.1187024561	0.1213758928	0.1237496118	0.1258277457	0.1276151405	0.12911725	0.1303401868	0.1312905938	0.1319757149	0.1324032391	0.1325813958	0.1325187671	0.1322244149	0.1317076543	0.1309782207	0.1300459969	0.1289212307	0.1276142049	0.1261355182	0.1244956862	0.1227055006	0.1207755452	0.1187166526	0.1165393165	0.1142542673	0.1118717583	0.1094022866	0.106855725	0.1042422207	0.1015711383	0.09885217466	0.09609407277	0.09330599713	0.09049596979	0.08767256087	0.08484298747	0.08201518396	0.07919549338	0.07639119425	0.07360770065	0.07085163662	0.06812744534	0.06544111895	0.06279609903	0.06019778907	0.05764860738	0.05515343206	0.05271364293	0.05033367502	0.04801385811	0.04575828453	0.043566223	0.04144154078	0.03938243173	0.037392672	0.03546936079	0.03361633273	0.03182956313	0.03011310996	0.02846178269	0.0268800424	0.02536147497	0.02391113936	0.02252132119	0.02119788739	0.01993172499	0.01872973476	0.01758128271	0.01649454585	0.01545722031	0.01447901913	0.01354579164	0.01266906485	0.01183263484	0.01105013938	0.01030308437	0.009607534224	0.008942436379	0.008326615727	0.007736160147	0.00719300224	0.006670030747	0.00619263049	0.005730089093	0.00531152068	0.004902018726	0.004534261006	0.004167449907	0.003834760929
-0.005041032997	-0.005360337434	-0.005724072349	-0.006094539211	-0.006505569091	-0.006924116294	-0.007382020058	-0.007849531072	-0.008355864851	-0.008874155644	-0.009430900413	-0.01000187121	-0.01061089488	-0.01123616631	-0.01189894447	-0.01257963519	-0.01329705443	-0.01403360464	-0.01480579213	-0.01559780028	-0.01642396024	-0.017270022	-0.018148273	-0.01904581996	-0.01997303275	-0.0209181725	-0.02188981114	-0.02287717219	-0.02388714265	-0.02490972915	-0.02595024061	-0.02699930247	-0.02806074738	-0.02912567209	-0.03019653115	-0.03126476371	-0.03233154261	-0.03338854039	-0.03443574458	-0.03546497339	-0.03647512744	-0.03745810492	-0.0384118219	-0.03932821359	-0.04020431946	-0.04103209182	-0.04180780848	-0.0425234419	-0.04317463126	-0.04375339462	-0.04425486423	-0.04467115072	-0.04499701988	-0.04522474197	-0.04534886516	-0.04536190452	-0.04525834684	-0.04503105301	-0.04467461054	-0.04418234014	-0.04354909602	-0.04276878249	-0.04183668785	-0.04074743005	-0.03949689747	-0.03808055422	-0.03649505023	-0.03473682686	-0.0328034493	-0.0306924619	-0.02840248765	-0.02593229038	-0.0232816791	-0.02045074066	-0.01744058079	-0.01425269659	-0.01088958089	-0.007354208916	-0.003650528229	0.0002169619675	0.004242816538	0.008420990467	0.01274452459	0.01720583187	0.02179645007	0.02650728055	0.03132839698	0.03624924664	0.04125850611	0.04634425326	0.05149386225	0.05669415284	0.06193131824	0.06719105713	0.07245852895	0.07771847273	0.0829551854	0.08815263063	0.09329443632	0.09836399599	0.1033444821	0.1082189419	0.1129703236	0.1175815682	0.1220356462	0.1263156456	0.1304048171	0.1342866594	0.1379449705	0.1413639302	0.1445281553	0.1474227796	0.1500335118	0.1523467115	0.1543494478	0.1560295717	0.1573757737	0.1583776506	0.1590257605	0.1593116842	0.159228075	0.1587687133	0.1579285502	0.1567037536	0.1550917443	0.153091232	0.1507022426	0.1479261436	0.14476566	0.1412248882	0.137309301	0.1330257476	0.1283824461	0.123388971	0.1180562319	0.1123964474	0.1064231105	0.1001509486	0.09359587604	0.08677494063	0.07970626364	0.07240897393	0.06490313616	0.05720967379	0.04935028695	0.04134736589	0.03322390016	0.02500338445	0.01670972116	0.008367120739	-2.381711421e-17	-0.008367120739	-0.01670972116	-0.02500338445	-0.03322390016	-0.04134736589	-0.04935028695	-0.05720967379	-0.06490313616	-0.07240897393	-0.07970626364	-0.08677494063	-0.09359587604	-0.1001509486	-0.1064231105	-0.1123964474	-0.1180562319	-0.123388971	-0.1283824461	-0.1330257476	-0.137309301	-0.1412248882	-0.14476566	-0.1479261436	-0.1507022426	-0.153091232	-0.1550917443	-0.1567037536	-0.1579285502	-0.1587687133	-0.159228075	-0.1593116842	-0.1590257605	-0.1583776506	-0.1573757737	-0.1560295717	-0.1543494478	-0.1523467115	-0.1500335118	-0.1474227796	-0.1445281553	-0.1413639302	-0.1379449705	-0.1342866594	-0.1304048171	-0.1263156456	-0.1220356462	-0.1175815682	-0.1129703236	-0.1082189419	-0.1033444821	-0.09836399599	-0.09329443632	-0.08815263063	-0.0829551854	-0.07771847273	-0.07245852895	-0.06719105713	-0.06193131824	-0.05669415284	-0.05149386225	-0.04634425326	-0.04125850611	-0.03624924664	-0.03132839698	-0.02650728055	-0.02179645007	-0.01720583187	-0.01274452459	-0.008420990467	-0.004242816538	-0.0002169619675	0.003650528229	0.007354208916	0.01088958089	0.01425269659	0.01744058079	0.02045074066	0.0232816791	0.02593229038	0.02840248765	0.0306924619	0.0328034493	0.03473682686	0.03649505023	0.03808055422	0.03949689747	0.04074743005	0.04183668785	0.04276878249	0.04354909602	0.04418234014	0.04467461054	0.04503105301	0.04525834684	0.04536190452	0.04534886516	0.04522474197	0.04499701988	0.04467115072	0.04425486423	0.04375339462	0.04317463126	0.0425234419	0.04180780848	0.04103209182	0.04020431946	0.03932821359	0.0384118219	0.03745810492	0.03647512744	0.03546497339	0.03443574458	0.03338854039	0.03233154261	0.03126476371	0.03019653115	0.02912567209	0.02806074738	0.02699930247	0.02595024061	0.02490972915	0.02388714265	0.02287717219	0.02188981114	0.0209181725	0.01997303275	0.01904581996	0.018148273	0.017270022	0.01642396024	0.01559780028	0.01480579213	0.01403360464	0.01329705443	0.01257963519	0.01189894447	0.01123616631	0.01061089488	0.01000187121	0.009430900413	0.008874155644	0.008355864851	0.007849531072	0.007382020058	0.006924116294	0.006505569091	0.006094539211	0.005724072349	0.005360337434	0.005041032997
0.005182844536	0.005458029285	0.005760285271	0.006064606767	0.006390287445	0.006715654933	0.007060737562	0.007404687973	0.007766947278	0.008127292202	0.008504195279	0.008878149344	0.009266456606	0.009650423576	0.01004605089	0.01043552519	0.01083346077	0.01122295851	0.0116171987	0.01200020346	0.01238370302	0.01275262726	0.01311726744	0.01346343347	0.01380001251	0.01411365819	0.01441190914	0.01468222291	0.01493086346	0.01514605339	0.01533287184	0.01548027231	0.01559225329	0.01565847265	0.0156819651	0.01565307645	0.01557400563	0.01543578163	0.0152399054	0.01497809692	0.01465130518	0.01425196185	0.01378061646	0.01323044544	0.01260175607	0.01188851382	0.01109094342	0.01020385323	0.009227545206	0.008157731552	0.006994948643	0.005735877891	0.004381441702	0.002929357184	0.001381075675	-0.0002645858956	-0.002005516346	-0.003841740881	-0.00577037286	-0.007790231403	-0.00989755733	-0.01208992894	-0.01436263903	-0.01671200725	-0.01913232725	-0.02161866223	-0.02416428218	-0.02676301865	-0.02940712202	-0.03208924157	-0.03480064173	-0.03753286492	-0.04027625349	-0.04302134489	-0.04575765328	-0.04847483948	-0.05116171229	-0.05380720967	-0.05639958529	-0.05892723169	-0.06137802255	-0.06374000377	-0.06600086595	-0.06814852537	-0.07017070468	-0.07205542205	-0.07379066136	-0.07536478461	-0.07676627553	-0.0779840878	-0.07900744824	-0.07982615109	-0.0804304091	-0.08081110207	-0.08095966581	-0.08086830172	-0.08052989503	-0.0799381907	-0.07908773373	-0.07797401558	-0.07659343036	-0.07494339509	-0.07302231651	-0.07082968778	-0.0683660614	-0.06563312444	-0.06263367372	-0.05937167119	-0.05585221828	-0.0520815925	-0.04806721849	-0.04381768688	-0.03934271984	-0.03465317312	-0.02976099459	-0.02467921011	-0.01942187401	-0.01400403965	-0.008441701072	-0.002751749243	0.003048095436	0.008939340118	0.01490279594	0.020918647	0.02696653516	0.0330256395	0.03907476846	0.04509244809	0.05105702015	0.05694673713	0.0627398646	0.06841478082	0.07395008132	0.07932468059	0.0845179167	0.08950965256	0.09428037806	0.09881130827	0.1030844806	0.1070828474	0.1107903655	0.1141920804	0.1172742062	0.1200241992	0.1224308255	0.1244842214	0.1261759479	0.127499036	0.1284480252	0.1290189935	0.1292095792	0.1290189935	0.1284480252	0.127499036	0.1261759479	0.1244842214	0.1224308255	0.1200241992	0.1172742062	0.1141920804	0.1107903655	0.1070828474	0.1030844806	0.09881130827	0.09428037806	0.08950965256	0.0845179167	0.07932468059	0.07395008132	0.06841478082	0.0627398646	0.05694673713	0.05105702015	0.04509244809	0.03907476846	0.0330256395	0.02696653516	0.020918647	0.01490279594	0.008939340118	0.003048095436	-0.002751749243	-0.008441701072	-0.01400403965	-0.01942187401	-0.02467921011	-0.02976099459	-0.03465317312	-0.03934271984	-0.04381768688	-0.04806721849	-0.0520815925	-0.05585221828	-0.05937167119	-0.06263367372	-0.06563312444	-0.0683660614	-0.07082968778	-0.07302231651	-0.07494339509	-0.07659343036	-0.07797401558	-0.07908773373	-0.0799381907	-0.08052989503	-0.08086830172	-0.08095966581	-0.08081110207	-0.0804304091	-0.07982615109	-0.07900744824	-0.0779840878	-0.07676627553	-0.07536478461	-0.07379066136	-0.07205542205	-0.07017070468	-0.06814852537	-0.06600086595	-0.06374000377	-0.06137802255	-0.05892723169	-0.05639958529	-0.05380720967	-0.05116171229	-0.04847483948	-0.04575765328	-0.04302134489	-0.04027625349	-0.03753286492	-0.03480064173	-0.03208924157	-0.02940712202	-0.02676301865	-0.02416428218	-0.02161866223	-0.01913232725	-0.01671200725	-0.01436263903	-0.01208992894	-0.00989755733	-0.007790231403	-0.00577037286	-0.003841740881	-0.002005516346	-0.0002645858956	0.001381075675	0.002929357184	0.004381441702	0.005735877891	0.006994948643	0.008157731552	0.009227545206	0.01020385323	0.01109094342	0.01188851382	0.01260175607	0.01323044544	0.01378061646	0.01425196185	0.01465130518	0.01497809692	0.0152399054	0.01543578163	0.01557400563	0.01565307645	0.0156819651	0.01565847265	0.01559225329	0.01548027231	0.01533287184	0.01514605339	0.01493086346	0.01468222291	0.01441190914	0.01411365819	0.01380001251	0.01346343347	0.01311726744	0.01275262726	0.01238370302	0.01200020346	0.0116171987	0.01122295851	0.01083346077	0.01043552519	0.01004605089	0.009650423576	0.009266456606	0.008878149344	0.008504195279	0.008127292202	0.007766947278	0.007404687973	0.007060737562	0.006715654933	0.006390287445	0.006064606767	0.005760285271	0.005458029285	0.005182844536
