0	0.003333333333	0.006666666667	0.01	0.01333333333	0.01666666667	0.02	0.02333333333	0.02666666667	0.03	0.03333333333	0.03666666667	0.04	0.04333333333	0.04666666667	0.05	0.05333333333	0.05666666667	0.06	0.06333333333	0.06666666667	0.07	0.07333333333	0.07666666667	0.08	0.08333333333	0.08666666667	0.09	0.09333333333	0.09666666667	0.1	0.1033333333	0.1066666667	0.11	0.1133333333	0.1166666667	0.12	0.1233333333	0.1266666667	0.13	0.1333333333	0.1366666667	0.14	0.1433333333	0.1466666667	0.15	0.1533333333	0.1566666667	0.16	0.1633333333	0.1666666667	0.17	0.1733333333	0.1766666667	0.18	0.1833333333	0.1866666667	0.19	0.1933333333	0.1966666667	0.2	0.2033333333	0.2066666667	0.21	0.2133333333	0.2166666667	0.22	0.2233333333	0.2266666667	0.23	0.2333333333	0.2366666667	0.24	0.2433333333	0.2466666667	0.25	0.2533333333	0.2566666667	0.26	0.2633333333	0.2666666667	0.27	0.2733333333	0.2766666667	0.28	0.2833333333	0.2866666667	0.29	0.2933333333	0.2966666667	0.3	0.3033333333	0.3066666667	0.31	0.3133333333	0.3166666667	0.32	0.3233333333	0.3266666667	0.33	0.3333333333	0.3366666667	0.34	0.3433333333	0.3466666667	0.35	0.3533333333	0.3566666667	0.36	0.3633333333	0.3666666667	0.37	0.3733333333	0.3766666667	0.38	0.3833333333	0.3866666667	0.39	0.3933333333	0.3966666667	0.4	0.4033333333	0.4066666667	0.41	0.4133333333	0.4166666667	0.42	0.4233333333	0.4266666667	0.43	0.4333333333	0.4366666667	0.44	0.4433333333	0.4466666667	0.45	0.4533333333	0.4566666667	0.46	0.4633333333	0.4666666667	0.47	0.4733333333	0.4766666667	0.48	0.4833333333	0.4866666667	0.49	0.4933333333	0.4966666667	0.5	0.5033333333	0.5066666667	0.51	0.5133333333	0.5166666667	0.52	0.5233333333	0.5266666667	0.53	0.5333333333	0.5366666667	0.54	0.5433333333	0.5466666667	0.55	0.5533333333	0.5566666667	0.56	0.5633333333	0.5666666667	0.57	0.5733333333	0.5766666667	0.58	0.5833333333	0.5866666667	0.59	0.5933333333	0.5966666667	0.6	0.6033333333	0.6066666667	0.61	0.6133333333	0.6166666667	0.62	0.6233333333	0.6266666667	0.63	0.6333333333	0.6366666667	0.64	0.6433333333	0.6466666667	0.65	0.6533333333	0.6566666667	0.66	0.6633333333	0.6666666667	0.67	0.6733333333	0.6766666667	0.68	0.6833333333	0.6866666667	0.69	0.6933333333	0.6966666667	0.7	0.7033333333	0.7066666667	0.71	0.7133333333	0.7166666667	0.72	0.7233333333	0.7266666667	0.73	0.7333333333	0.7366666667	0.74	0.7433333333	0.7466666667	0.75	0.7533333333	0.7566666667	0.76	0.7633333333	0.7666666667	0.77	0.7733333333	0.7766666667	0.78	0.7833333333	0.7866666667	0.79	0.7933333333	0.7966666667	0.8	0.8033333333	0.8066666667	0.81	0.8133333333	0.8166666667	0.82	0.8233333333	0.8266666667	0.83	0.8333333333	0.8366666667	0.84	0.8433333333	0.8466666667	0.85	0.8533333333	0.8566666667	0.86	0.8633333333	0.8666666667	0.87	0.8733333333	0.8766666667	0.88	0.8833333333	0.8866666667	0.89	0.8933333333	0.8966666667	0.9	0.9033333333	0.9066666667	0.91	0.9133333333	0.9166666667	0.92	0.9233333333	0.9266666667	0.93	0.9333333333	0.9366666667	0.94	0.9433333333	0.9466666667	0.95	0.9533333333	0.9566666667	0.96	0.9633333333	0.9666666667	0.97	0.9733333333	0.9766666667	0.98	0.9833333333	0.9866666667	0.99	0.9933333333	0.9966666667	1
0.08559888248	0.07429850407	0.06718360403	0.06200485691	0.05821308364	0.05514157328	0.05282918972	0.05097042992	0.04962881394	0.04859661023	0.0479277891	0.04747752706	0.04729543393	0.04727660097	0.04746458763	0.04777885017	0.04825694829	0.04883450855	0.04954454332	0.05033413315	0.05123291515	0.05219622928	0.05325104632	0.05435877036	0.05554419721	0.0567733334	0.05806916956	0.0594013321	0.06079126628	0.06221153633	0.06368221462	0.06517832249	0.06671867719	0.06828041796	0.06988119347	0.07150001957	0.073153444	0.07482218347	0.07652174116	0.07823440226	0.07997467578	0.08172631191	0.0835028738	0.08528949204	0.08709883218	0.08891733264	0.09075681046	0.09260494644	0.09447275901	0.09634910989	0.09824426935	0.1001482203	0.1020705351	0.1040022586	0.1059523148	0.1079127507	0.1098918894	0.1118827194	0.1138930081	0.1159166237	0.117960819	0.1200202788	0.1221017793	0.124200757	0.1263235441	0.1284662634	0.130634831	0.1328259887	0.1350452591	0.1372899354	0.1395651636	0.1418687196	0.1442053845	0.1465733478	0.1489770319	0.1514149708	0.1538912294	0.1564046169	0.1589588372	0.1615529066	0.1641901598	0.1668697525	0.1695946392	0.1723640488	0.1751805409	0.1780433534	0.1809546347	0.18391357	0.186921878	0.1899786328	0.1930851048	0.1962402019	0.199444728	0.2026973742	0.2059984609	0.2093464167	0.2127410636	0.2161805281	0.2196641216	0.223189635	0.2267558616	0.2303602298	0.234001012	0.237675255	0.2413807126	0.2451140392	0.248872479	0.252652291	0.2564502258	0.2602621532	0.2640843529	0.2679123206	0.2717418956	0.2755682235	0.2793867416	0.2831922782	0.2869799139	0.2907442015	0.2944799178	0.2981813894	0.3018431496	0.3054593553	0.3090243625	0.3125322218	0.3159771832	0.3193532601	0.3226546723	0.3258754693	0.3290099193	0.3320521843	0.3349966619	0.3378377043	0.3405699197	0.3431879282	0.3456866288	0.348060986	0.3503062667	0.3524178532	0.3543914536	0.3562229363	0.3579085181	0.3594446161	0.3608280162	0.3620557387	0.3631251908	0.3640340419	0.3647803632	0.3653625089	0.3657792466	0.3660296406	0.3661131757	0.3660296406	0.3657792466	0.3653625089	0.3647803632	0.3640340419	0.3631251908	0.3620557387	0.3608280162	0.3594446161	0.3579085181	0.3562229363	0.3543914536	0.3524178532	0.3503062667	0.348060986	0.3456866288	0.3431879282	0.3405699197	0.3378377043	0.3349966619	0.3320521843	0.3290099193	0.3258754693	0.3226546723	0.3193532601	0.3159771832	0.3125322218	0.3090243625	0.3054593553	0.3018431496	0.2981813894	0.2944799178	0.2907442015	0.2869799139	0.2831922782	0.2793867416	0.2755682235	0.2717418956	0.2679123206	0.2640843529	0.2602621532	0.2564502258	0.252652291	0.248872479	0.2451140392	0.2413807126	0.237675255	0.234001012	0.2303602298	0.2267558616	0.223189635	0.2196641216	0.2161805281	0.2127410636	0.2093464167	0.2059984609	0.2026973742	0.199444728	0.1962402019	0.1930851048	0.1899786328	0.186921878	0.18391357	0.1809546347	0.1780433534	0.1751805409	0.1723640488	0.1695946392	0.1668697525	0.1641901598	0.1615529066	0.1589588372	0.1564046169	0.1538912294	0.1514149708	0.1489770319	0.1465733478	0.1442053845	0.1418687196	0.1395651636	0.1372899354	0.1350452591	0.1328259887	0.130634831	0.1284662634	0.1263235441	0.124200757	0.1221017793	0.1200202788	0.117960819	0.1159166237	0.1138930081	0.1118827194	0.1098918894	0.1079127507	0.1059523148	0.1040022586	0.1020705351	0.1001482203	0.09824426935	0.09634910989	0.09447275901	0.09260494644	0.09075681046	0.08891733264	0.08709883218	0.08528949204	0.0835028738	0.08172631191	0.07997467578	0.07823440226	0.07652174116	0.07482218347	0.073153444	0.07150001957	0.06988119347	0.06828041796	0.06671867719	0.06517832249	0.06368221462	0.06221153633	0.06079126628	0.0594013321	0.05806916956	0.0567733334	0.05554419721	0.05435877036	0.05325104632	0.05219622928	0.05123291515	0.05033413315	0.04954454332	0.04883450855	0.04825694829	0.04777885017	0.04746458763	0.04727660097	0.04729543393	0.04747752706	0.0479277891	0.04859661023	0.04962881394	0.05097042992	0.05282918972	0.05514157328	0.05821308364	0.06200485691	0.06718360403	0.07429850407	0.08559888248
-0.0001676826855	-0.00628007621	-0.01205255103	-0.0173732971	-0.02250889961	-0.02731435851	-0.03197263161	-0.0363619248	-0.04063395957	-0.04469025981	-0.04865660574	-0.05244792354	-0.05616929824	-0.0597454663	-0.06326669599	-0.06666549063	-0.07002115076	-0.07327193492	-0.07648861137	-0.07961367463	-0.08271116766	-0.08572687274	-0.08871947279	-0.09163743609	-0.09453505507	-0.09736308479	-0.1001721007	-0.1029148997	-0.1056388179	-0.1082985687	-0.110938593	-0.1135154732	-0.1160710024	-0.1185636304	-0.1210326816	-0.1234384961	-0.1258180643	-0.1281336507	-0.1304200193	-0.1326413944	-0.1348304059	-0.136953267	-0.1390405571	-0.1410604972	-0.1430416964	-0.1449543885	-0.1468252917	-0.1486266435	-0.1503833515	-0.1520696321	-0.1537086644	-0.1552766044	-0.1567949857	-0.1582418508	-0.1596371709	-0.1609608099	-0.1622312592	-0.1634301277	-0.1645745086	-0.1656476696	-0.1666653848	-0.1676124877	-0.1685035089	-0.169324748	-0.1700895646	-0.1707856205	-0.1714251721	-0.1719971373	-0.1725127325	-0.1729620238	-0.1733552469	-0.173683509	-0.1739561191	-0.1741651199	-0.1743189444	-0.1744104683	-0.1744472947	-0.1744230342	-0.1743445035	-0.1742059547	-0.1740134593	-0.1737618237	-0.173456413	-0.1730925081	-0.1726748057	-0.1721989885	-0.1716691225	-0.1710812278	-0.1704387774	-0.1697380731	-0.1689820339	-0.1681671964	-0.1672959653	-0.1663650743	-0.1653764561	-0.1643270123	-0.1632182477	-0.162047212	-0.1608150285	-0.1595188833	-0.1581595673	-0.1567343995	-0.1552438894	-0.1536854931	-0.152059492	-0.1503634896	-0.1485975945	-0.1467595742	-0.1448494201	-0.1428650856	-0.1408065014	-0.1386718316	-0.136461003	-0.1341724183	-0.1318060552	-0.1293605848	-0.1268360885	-0.1242315356	-0.1215471615	-0.118782262	-0.1159372731	-0.1130118434	-0.1100066506	-0.1069217197	-0.1037580054	-0.1005159278	-0.09719674745	-0.09380129319	-0.09033115312	-0.08678757199	-0.08317247923	-0.07948753616	-0.07573501901	-0.07191699911	-0.06803609653	-0.06409477861	-0.06009599783	-0.05604259613	-0.05193783863	-0.04778491321	-0.04358737001	-0.03934870739	-0.03507272554	-0.03076319163	-0.02642411444	-0.0220594829	-0.01767346734	-0.01327022704	-0.008854042313	-0.004429188128	2.907587381e-18	0.004429188128	0.008854042313	0.01327022704	0.01767346734	0.0220594829	0.02642411444	0.03076319163	0.03507272554	0.03934870739	0.04358737001	0.04778491321	0.05193783863	0.05604259613	0.06009599783	0.06409477861	0.06803609653	0.07191699911	0.07573501901	0.07948753616	0.08317247923	0.08678757199	0.09033115312	0.09380129319	0.09719674745	0.1005159278	0.1037580054	0.1069217197	0.1100066506	0.1130118434	0.1159372731	0.118782262	0.1215471615	0.1242315356	0.1268360885	0.1293605848	0.1318060552	0.1341724183	0.136461003	0.1386718316	0.1408065014	0.1428650856	0.1448494201	0.1467595742	0.1485975945	0.1503634896	0.152059492	0.1536854931	0.1552438894	0.1567343995	0.1581595673	0.1595188833	0.1608150285	0.162047212	0.1632182477	0.1643270123	0.1653764561	0.1663650743	0.1672959653	0.1681671964	0.1689820339	0.1697380731	0.1704387774	0.1710812278	0.1716691225	0.1721989885	0.1726748057	0.1730925081	0.173456413	0.1737618237	0.1740134593	0.1742059547	0.1743445035	0.1744230342	0.1744472947	0.1744104683	0.1743189444	0.1741651199	0.1739561191	0.173683509	0.1733552469	0.1729620238	0.1725127325	0.1719971373	0.1714251721	0.1707856205	0.1700895646	0.169324748	0.1685035089	0.1676124877	0.1666653848	0.1656476696	0.1645745086	0.1634301277	0.1622312592	0.1609608099	0.1596371709	0.1582418508	0.1567949857	0.1552766044	0.1537086644	0.1520696321	0.1503833515	0.1486266435	0.1468252917	0.1449543885	0.1430416964	0.1410604972	0.1390405571	0.136953267	0.1348304059	0.1326413944	0.1304200193	0.1281336507	0.1258180643	0.1234384961	0.1210326816	0.1185636304	0.1160710024	0.1135154732	0.110938593	0.1082985687	0.1056388179	0.1029148997	0.1001721007	0.09736308479	0.09453505507	0.09163743609	0.08871947279	0.08572687274	0.08271116766	0.07961367463	0.07648861137	0.07327193492	0.07002115076	0.06666549063	0.06326669599	0.0597454663	0.05616929824	0.05244792354	0.04865660574	0.04469025981	0.04063395957	0.0363619248	0.03197263161	0.02731435851	0.02250889961	0.0173732971	0.01205255103	0.00628007621	0.0001676826855
0.05747105625	0.06547996394	0.0706945442	0.07461404174	0.07772108524	0.08040070603	0.08270876148	0.08477725203	0.0866347321	0.08834715262	0.08994364717	0.09144909276	0.09289159078	0.09427041755	0.09561495679	0.09690916418	0.09818461241	0.09941532792	0.1006347664	0.1018101	0.1029762663	0.104095678	0.1052044672	0.1062617929	0.1073047181	0.1082902411	0.1092560834	0.1101579075	0.1110338265	0.111838822	0.1126111463	0.1133056377	0.1139604507	0.1145307294	0.1150543087	0.115487016	0.1158661627	0.1161485773	0.1163708629	0.116491116	0.116545068	0.1164923037	0.1163675421	0.116132034	0.1158193671	0.1153925971	0.1148840837	0.1142587898	0.1135477714	0.1127179677	0.1117990748	0.110760048	0.1096291851	0.1083774698	0.1070317804	0.1055651175	0.1040029333	0.1023202135	0.1005409907	0.09864218656	0.09664643233	0.09453252223	0.09232171436	0.0899946012	0.08757110466	0.08503353291	0.08240051617	0.07965599032	0.07681734483	0.07387005231	0.07083031803	0.06768505964	0.06444935943	0.06111148973	0.05768547512	0.05416085515	0.05055066542	0.04684562958	0.04305786585	0.03917920427	0.03522091951	0.03117587662	0.02705458231	0.02285087185	0.0185745608	0.01422039685	0.009797581707	0.005301724534	0.0007414904073	-0.00388669445	-0.008574625238	-0.01332509706	-0.01813029068	-0.02299225565	-0.02790348607	-0.03286531474	-0.03787048021	-0.04291962403	-0.04800566471	-0.05312857584	-0.05828139664	-0.06346345515	-0.06866785827	-0.07389331118	-0.07913294252	-0.08438485881	-0.08964217249	-0.09490241831	-0.1001586632	-0.1054079008	-0.1106431327	-0.1158608465	-0.1210539682	-0.1262185203	-0.1313473532	-0.1364360705	-0.1414774575	-0.1464667517	-0.1513966932	-0.1562622127	-0.1610560351	-0.1657728494	-0.1704054043	-0.174948218	-0.1793941103	-0.1837375046	-0.1879713458	-0.1920900429	-0.1960867259	-0.1999558723	-0.2036908619	-0.2072863253	-0.2107359593	-0.2140346325	-0.2171764268	-0.2201565321	-0.222969483	-0.2256108712	-0.2280757484	-0.230360184	-0.2324598071	-0.2343712343	-0.2360907261	-0.2376155081	-0.238942519	-0.2400696457	-0.2409945424	-0.2417158001	-0.2422318156	-0.2425419153	-0.2426452546	-0.2425419153	-0.2422318156	-0.2417158001	-0.2409945424	-0.2400696457	-0.238942519	-0.2376155081	-0.2360907261	-0.2343712343	-0.2324598071	-0.230360184	-0.2280757484	-0.2256108712	-0.222969483	-0.2201565321	-0.2171764268	-0.2140346325	-0.2107359593	-0.2072863253	-0.2036908619	-0.1999558723	-0.1960867259	-0.1920900429	-0.1879713458	-0.1837375046	-0.1793941103	-0.174948218	-0.1704054043	-0.1657728494	-0.1610560351	-0.1562622127	-0.1513966932	-0.1464667517	-0.1414774575	-0.1364360705	-0.1313473532	-0.1262185203	-0.1210539682	-0.1158608465	-0.1106431327	-0.1054079008	-0.1001586632	-0.09490241831	-0.08964217249	-0.08438485881	-0.07913294252	-0.07389331118	-0.06866785827	-0.06346345515	-0.05828139664	-0.05312857584	-0.04800566471	-0.04291962403	-0.03787048021	-0.03286531474	-0.02790348607	-0.02299225565	-0.01813029068	-0.01332509706	-0.008574625238	-0.00388669445	0.0007414904073	0.005301724534	0.009797581707	0.01422039685	0.0185745608	0.02285087185	0.02705458231	0.03117587662	0.03522091951	0.03917920427	0.04305786585	0.04684562958	0.05055066542	0.05416085515	0.05768547512	0.06111148973	0.06444935943	0.06768505964	0.07083031803	0.07387005231	0.07681734483	0.07965599032	0.08240051617	0.08503353291	0.08757110466	0.0899946012	0.09232171436	0.09453252223	0.09664643233	0.09864218656	0.1005409907	0.1023202135	0.1040029333	0.1055651175	0.1070317804	0.1083774698	0.1096291851	0.110760048	0.1117990748	0.1127179677	0.1135477714	0.1142587898	0.1148840837	0.1153925971	0.1158193671	0.116132034	0.1163675421	0.1164923037	0.116545068	0.116491116	0.1163708629	0.1161485773	0.1158661627	0.115487016	0.1150543087	0.1145307294	0.1139604507	0.1133056377	0.1126111463	0.111838822	0.1110338265	0.1101579075	0.1092560834	0.1082902411	0.1073047181	0.1062617929	0.1052044672	0.104095678	0.1029762663	0.1018101	0.1006347664	0.09941532792	0.09818461241	0.09690916418	0.09561495679	0.09427041755	0.09289159078	0.09144909276	0.08994364717	0.08834715262	0.0866347321	0.08477725203	0.08270876148	0.08040070603	0.07772108524	0.07461404174	0.0706945442	0.06547996394	0.05747105625
-0.06010264024	-0.05694165971	-0.0541834577	-0.05195810843	-0.0499324498	-0.04827134312	-0.04675259987	-0.04550759142	-0.04436002477	-0.04340765276	-0.04251267354	-0.04175136398	-0.04101740442	-0.04037018236	-0.03972720324	-0.03913370081	-0.03852580867	-0.03793734545	-0.03731959203	-0.03669717561	-0.03603381358	-0.03534654824	-0.03460935212	-0.03383291767	-0.03299975952	-0.03211524127	-0.03116906282	-0.03016211294	-0.02909016536	-0.02795034985	-0.02674358018	-0.02546383904	-0.02411638536	-0.0226925904	-0.02120137366	-0.01963196997	-0.01799636186	-0.01628207098	-0.01450361523	-0.01264718075	-0.0107293515	-0.00873531493	-0.006683302352	-0.004557802016	-0.002378318506	-0.0001289056396	0.002169992502	0.004534524494	0.006943603618	0.009413379581	0.01192238564	0.01448660021	0.0170844071	0.01973146778	0.02240621718	0.0251238789	0.02786311131	0.03063860176	0.033429378	0.03624951304	0.0390785253	0.04192981348	0.0447834851	0.04765222044	0.0505167935	0.05338913583	0.05625074607	0.05911278851	0.06195752723	0.06479535073	0.06760931386	0.07040902915	0.07317835396	0.07592613167	0.07863702221	0.08131911237	0.08395785495	0.08656059758	0.08911356831	0.0916233971	0.09407706357	0.09648050515	0.098821425	0.1011050964	0.1033199155	0.1054705229	0.107545976	0.1095503174	0.1114732348	0.1133182102	0.1150755321	0.1167481632	0.1183269667	0.11981443	0.1212019684	0.1224916421	0.1236754013	0.12475493	0.1257227014	0.1265800783	0.1273200503	0.1279437174	0.1284445857	0.1288235533	0.1290746482	0.1291986312	0.129190063	0.129049633	0.1287724507	0.1283592017	0.1278055641	0.1271122881	0.1262756433	0.1252965117	0.12417178	0.1229025273	0.1214862835	0.1199243875	0.1182150374	0.1163598907	0.1143578364	0.1122109033	0.1099186913	0.1074836463	0.1049060936	0.102188934	0.09933322671	0.09634235586	0.09321811569	0.08996439204	0.08658370693	0.08308045522	0.07945787043	0.07572085234	0.07187332008	0.06792066255	0.06386744883	0.05971952947	0.05548207806	0.05116136801	0.04676312274	0.04229398895	0.03776017654	0.03316864612	0.02852602307	0.02383951388	0.01911608194	0.01436310433	0.009587800009	0.004797635636	3.660680489e-17	-0.004797635636	-0.009587800009	-0.01436310433	-0.01911608194	-0.02383951388	-0.02852602307	-0.03316864612	-0.03776017654	-0.04229398895	-0.04676312274	-0.05116136801	-0.05548207806	-0.05971952947	-0.06386744883	-0.06792066255	-0.07187332008	-0.07572085234	-0.07945787043	-0.08308045522	-0.08658370693	-0.08996439204	-0.09321811569	-0.09634235586	-0.09933322671	-0.102188934	-0.1049060936	-0.1074836463	-0.1099186913	-0.1122109033	-0.1143578364	-0.1163598907	-0.1182150374	-0.1199243875	-0.1214862835	-0.1229025273	-0.12417178	-0.1252965117	-0.1262756433	-0.1271122881	-0.1278055641	-0.1283592017	-0.1287724507	-0.129049633	-0.129190063	-0.1291986312	-0.1290746482	-0.1288235533	-0.1284445857	-0.1279437174	-0.1273200503	-0.1265800783	-0.1257227014	-0.12475493	-0.1236754013	-0.1224916421	-0.1212019684	-0.11981443	-0.1183269667	-0.1167481632	-0.1150755321	-0.1133182102	-0.1114732348	-0.1095503174	-0.107545976	-0.1054705229	-0.1033199155	-0.1011050964	-0.098821425	-0.09648050515	-0.09407706357	-0.0916233971	-0.08911356831	-0.08656059758	-0.08395785495	-0.08131911237	-0.07863702221	-0.07592613167	-0.07317835396	-0.07040902915	-0.06760931386	-0.06479535073	-0.06195752723	-0.05911278851	-0.05625074607	-0.05338913583	-0.0505167935	-0.04765222044	-0.0447834851	-0.04192981348	-0.0390785253	-0.03624951304	-0.033429378	-0.03063860176	-0.02786311131	-0.0251238789	-0.02240621718	-0.01973146778	-0.0170844071	-0.01448660021	-0.01192238564	-0.009413379581	-0.006943603618	-0.004534524494	-0.002169992502	0.0001289056396	0.002378318506	0.004557802016	0.006683302352	0.00873531493	0.0107293515	0.01264718075	0.01450361523	0.01628207098	0.01799636186	0.01963196997	0.02120137366	0.0226925904	0.02411638536	0.02546383904	0.02674358018	0.02795034985	0.02909016536	0.03016211294	0.03116906282	0.03211524127	0.03299975952	0.03383291767	0.03460935212	0.03534654824	0.03603381358	0.03669717561	0.03731959203	0.03793734545	0.03852580867	0.03913370081	0.03972720324	0.04037018236	0.04101740442	0.04175136398	0.04251267354	0.04340765276	0.04436002477	0.04550759142	0.04675259987	0.04827134312	0.0499324498	0.05195810843	0.0541834577	0.05694165971	0.06010264024
0.01004518911	0.005235040317	0.002603592476	0.001038078143	-4.43304144e-05	-0.000820772036	-0.001477167076	-0.001994347317	-0.002509951696	-0.002968792563	-0.003489220563	-0.003999919995	-0.004601598557	-0.005217741373	-0.005935512708	-0.006679908755	-0.007527204241	-0.008406789292	-0.009385403239	-0.01039792291	-0.01150253409	-0.01263999958	-0.01386082317	-0.01511170492	-0.01643622414	-0.0177868583	-0.01920090904	-0.02063635481	-0.02212478334	-0.02362934456	-0.02517641793	-0.0267339767	-0.02832365499	-0.02991789871	-0.03153402613	-0.03314861036	-0.03477505617	-0.03639372784	-0.038014497	-0.039621195	-0.04122052214	-0.04279946619	-0.04436190135	-0.04589767523	-0.04740816528	-0.0488857969	-0.05032976405	-0.05173480263	-0.0530982199	-0.05441680991	-0.05568627279	-0.05690522355	-0.05806801684	-0.05917486666	-0.06021902525	-0.0612020989	-0.06211646135	-0.0629649197	-0.06373917378	-0.06444305513	-0.06506777481	-0.06561802737	-0.0660847012	-0.06647320709	-0.0667742583	-0.06699384952	-0.0671226487	-0.06716711602	-0.06711798738	-0.06698208367	-0.06675030644	-0.06642974576	-0.06601155244	-0.0655030069	-0.06489558018	-0.06419667638	-0.06339814654	-0.0625074635	-0.06151690828	-0.0604339786	-0.05925142708	-0.05797674288	-0.05660318481	-0.05513820975	-0.05357561138	-0.05192279949	-0.05017412643	-0.04833694818	-0.04640619547	-0.04438917087	-0.0422813997	-0.04009013766	-0.03781151781	-0.03545276046	-0.03301061667	-0.03049228674	-0.02789514708	-0.02522639586	-0.02248403918	-0.01967529228	-0.01679879186	-0.01386178937	-0.01086354918	-0.007811376768	-0.004705156842	-0.001552264081	0.001646808812	0.004884606598	0.008160046552	0.01146558645	0.01479957774	0.0181543907	0.02152784183	0.02491222011	0.02830484512	0.03169793807	0.03508836689	0.03846830629	0.04183422529	0.04517828112	0.04849660379	0.05178136981	0.055028437	0.05823004512	0.06138185276	0.06447621359	0.06750866525	0.07047173164	0.07336091205	0.07616896133	0.07889142598	0.08152135573	0.08405443136	0.08648406287	0.08880615233	0.09101453534	0.09310542047	0.09507313236	0.09691426786	0.09862370035	0.1001984916	0.1016341181	0.1029281763	0.1040767932	0.1050781614	0.1059290971	0.1066284413	0.107173728	0.1075644879	0.1077989914	0.1078774882	0.1077989914	0.1075644879	0.107173728	0.1066284413	0.1059290971	0.1050781614	0.1040767932	0.1029281763	0.1016341181	0.1001984916	0.09862370035	0.09691426786	0.09507313236	0.09310542047	0.09101453534	0.08880615233	0.08648406287	0.08405443136	0.08152135573	0.07889142598	0.07616896133	0.07336091205	0.07047173164	0.06750866525	0.06447621359	0.06138185276	0.05823004512	0.055028437	0.05178136981	0.04849660379	0.04517828112	0.04183422529	0.03846830629	0.03508836689	0.03169793807	0.02830484512	0.02491222011	0.02152784183	0.0181543907	0.01479957774	0.01146558645	0.008160046552	0.004884606598	0.001646808812	-0.001552264081	-0.004705156842	-0.007811376768	-0.01086354918	-0.01386178937	-0.01679879186	-0.01967529228	-0.02248403918	-0.02522639586	-0.02789514708	-0.03049228674	-0.03301061667	-0.03545276046	-0.03781151781	-0.04009013766	-0.0422813997	-0.04438917087	-0.04640619547	-0.04833694818	-0.05017412643	-0.05192279949	-0.05357561138	-0.05513820975	-0.05660318481	-0.05797674288	-0.05925142708	-0.0604339786	-0.06151690828	-0.0625074635	-0.06339814654	-0.06419667638	-0.06489558018	-0.0655030069	-0.06601155244	-0.06642974576	-0.06675030644	-0.06698208367	-0.06711798738	-0.06716711602	-0.0671226487	-0.06699384952	-0.0667742583	-0.06647320709	-0.0660847012	-0.06561802737	-0.06506777481	-0.06444305513	-0.06373917378	-0.0629649197	-0.06211646135	-0.0612020989	-0.06021902525	-0.05917486666	-0.05806801684	-0.05690522355	-0.05568627279	-0.05441680991	-0.0530982199	-0.05173480263	-0.05032976405	-0.0488857969	-0.04740816528	-0.04589767523	-0.04436190135	-0.04279946619	-0.04122052214	-0.039621195	-0.038014497	-0.03639372784	-0.03477505617	-0.03314861036	-0.03153402613	-0.02991789871	-0.02832365499	-0.0267339767	-0.02517641793	-0.02362934456	-0.02212478334	-0.02063635481	-0.01920090904	-0.0177868583	-0.01643622414	-0.01511170492	-0.01386082317	-0.01263999958	-0.01150253409	-0.01039792291	-0.009385403239	-0.008406789292	-0.007527204241	-0.006679908755	-0.005935512708	-0.005217741373	-0.004601598557	-0.003999919995	-0.003489220563	-0.002968792563	-0.002509951696	-0.001994347317	-0.001477167076	-0.000820772036	-4.43304144e-05	0.001038078143	0.002603592476	0.005235040317	0.01004518911
