0	0.003333333333	0.006666666667	0.01	0.01333333333	0.01666666667	0.02	0.02333333333	0.02666666667	0.03	0.03333333333	0.03666666667	0.04	0.04333333333	0.04666666667	0.05	0.05333333333	0.05666666667	0.06	0.06333333333	0.06666666667	0.07	0.07333333333	0.07666666667	0.08	0.08333333333	0.08666666667	0.09	0.09333333333	0.09666666667	0.1	0.1033333333	0.1066666667	0.11	0.1133333333	0.1166666667	0.12	0.1233333333	0.1266666667	0.13	0.1333333333	0.1366666667	0.14	0.1433333333	0.1466666667	0.15	0.1533333333	0.1566666667	0.16	0.1633333333	0.1666666667	0.17	0.1733333333	0.1766666667	0.18	0.1833333333	0.1866666667	0.19	0.1933333333	0.1966666667	0.2	0.2033333333	0.2066666667	0.21	0.2133333333	0.2166666667	0.22	0.2233333333	0.2266666667	0.23	0.2333333333	0.2366666667	0.24	0.2433333333	0.2466666667	0.25	0.2533333333	0.2566666667	0.26	0.2633333333	0.2666666667	0.27	0.2733333333	0.2766666667	0.28	0.2833333333	0.2866666667	0.29	0.2933333333	0.2966666667	0.3	0.3033333333	0.3066666667	0.31	0.3133333333	0.3166666667	0.32	0.3233333333	0.3266666667	0.33	0.3333333333	0.3366666667	0.34	0.3433333333	0.3466666667	0.35	0.3533333333	0.3566666667	0.36	0.3633333333	0.3666666667	0.37	0.3733333333	0.3766666667	0.38	0.3833333333	0.3866666667	0.39	0.3933333333	0.3966666667	0.4	0.4033333333	0.4066666667	0.41	0.4133333333	0.4166666667	0.42	0.4233333333	0.4266666667	0.43	0.4333333333	0.4366666667	0.44	0.4433333333	0.4466666667	0.45	0.4533333333	0.4566666667	0.46	0.4633333333	0.4666666667	0.47	0.4733333333	0.4766666667	0.48	0.4833333333	0.4866666667	0.49	0.4933333333	0.4966666667	0.5	0.5033333333	0.5066666667	0.51	0.5133333333	0.5166666667	0.52	0.5233333333	0.5266666667	0.53	0.5333333333	0.5366666667	0.54	0.5433333333	0.5466666667	0.55	0.5533333333	0.5566666667	0.56	0.5633333333	0.5666666667	0.57	0.5733333333	0.5766666667	0.58	0.5833333333	0.5866666667	0.59	0.5933333333	0.5966666667	0.6	0.6033333333	0.6066666667	0.61	0.6133333333	0.6166666667	0.62	0.6233333333	0.6266666667	0.63	0.6333333333	0.6366666667	0.64	0.6433333333	0.6466666667	0.65	0.6533333333	0.6566666667	0.66	0.6633333333	0.6666666667	0.67	0.6733333333	0.6766666667	0.68	0.6833333333	0.6866666667	0.69	0.6933333333	0.6966666667	0.7	0.7033333333	0.7066666667	0.71	0.7133333333	0.7166666667	0.72	0.7233333333	0.7266666667	0.73	0.7333333333	0.7366666667	0.74	0.7433333333	0.7466666667	0.75	0.7533333333	0.7566666667	0.76	0.7633333333	0.7666666667	0.77	0.7733333333	0.7766666667	0.78	0.7833333333	0.7866666667	0.79	0.7933333333	0.7966666667	0.8	0.8033333333	0.8066666667	0.81	0.8133333333	0.8166666667	0.82	0.8233333333	0.8266666667	0.83	0.8333333333	0.8366666667	0.84	0.8433333333	0.8466666667	0.85	0.8533333333	0.8566666667	0.86	0.8633333333	0.8666666667	0.87	0.8733333333	0.8766666667	0.88	0.8833333333	0.8866666667	0.89	0.8933333333	0.8966666667	0.9	0.9033333333	0.9066666667	0.91	0.9133333333	0.9166666667	0.92	0.9233333333	0.9266666667	0.93	0.9333333333	0.9366666667	0.94	0.9433333333	0.9466666667	0.95	0.9533333333	0.9566666667	0.96	0.9633333333	0.9666666667	0.97	0.9733333333	0.9766666667	0.98	0.9833333333	0.9866666667	0.99	0.9933333333	0.9966666667	1
-0.06357838374	-0.05255467648	-0.04261764308	-0.03268060969	-0.0237643694	-0.01484812911	-0.006879761833	0.001088605442	0.008182853941	0.01527710244	0.02157272066	0.02786833889	0.03343655296	0.03900476703	0.04391512903	0.04882549103	0.05314278889	0.05746008675	0.06124301138	0.06502593602	0.06833136327	0.07163679052	0.07451344884	0.07739010715	0.07988272112	0.08237533509	0.08452673743	0.08667813978	0.08852333908	0.09036853839	0.09193844878	0.09350835917	0.09483403	0.09615970083	0.09726782394	0.09837594704	0.09928671074	0.1001974744	0.1009288654	0.1016602565	0.1022313063	0.1028023562	0.1032319765	0.1036615968	0.1039659924	0.1042703881	0.1044621869	0.1046539856	0.1047428877	0.1048317898	0.1048256482	0.1048195066	0.1047252302	0.1046309537	0.1044548456	0.1042787375	0.1040267628	0.103774788	0.1034526186	0.1031304491	0.10274345	0.1023564508	0.1019097692	0.1014630875	0.1009615998	0.1004601121	0.09990844671	0.09935678135	0.0987593504	0.09816191944	0.09752291122	0.09688390299	0.09620726742	0.09553063184	0.0948201271	0.09410962236	0.09336882632	0.09262803027	0.09186028073	0.09109253118	0.0903010051	0.08950947901	0.0886972037	0.08788492838	0.08705470923	0.08622449008	0.08537897794	0.0845334658	0.08367519	0.08281691421	0.08194823004	0.08107954588	0.08020265038	0.07932575487	0.07844271581	0.07755967674	0.07667245264	0.07578522854	0.07489565466	0.07400608078	0.0731158193	0.07222555782	0.07133617248	0.07044678715	0.06955978199	0.06867277682	0.0677895199	0.06690626298	0.06602800798	0.06514975297	0.06427765998	0.063405567	0.06254070562	0.06167584424	0.06081924376	0.05996264329	0.05911524717	0.05826785106	0.05743046879	0.05659308653	0.0557664471	0.05493980768	0.05412458481	0.05330936195	0.05250617502	0.05170298808	0.05091243252	0.05012187696	0.04934451468	0.0485671524	0.04780346221	0.04703977202	0.04629014577	0.04554051952	0.0448052893	0.04407005907	0.04334948101	0.04262890295	0.04192315097	0.04121739899	0.04052661799	0.039835837	0.03916014795	0.03848445891	0.03782392226	0.03716338561	0.03651803613	0.03587268665	0.03524256146	0.03461243627	0.03399753748	0.0333826387	0.0327829302	0.03218322169	0.03159865951	0.03101409733	0.03044463203	0.02987516672	0.02932072509	0.02876628345	0.02822675767	0.02768723189	0.02716250291	0.02663777393	0.02612773272	0.02561769152	0.02512220839	0.02462672527	0.02414563032	0.02366453538	0.02319765386	0.02273077234	0.02227794269	0.02182511305	0.02138616094	0.02094720883	0.02052193146	0.02009665409	0.01968483195	0.0192730098	0.01887442387	0.01847583795	0.01809027884	0.01770471973	0.01733197547	0.0169592312	0.01659906231	0.01623889341	0.01589103642	0.01554317942	0.01520737944	0.01487157946	0.01454759995	0.01422362044	0.0139112235	0.01359882655	0.01329776199	0.01299669743	0.01270670031	0.01241670319	0.01213749084	0.0118582785	0.01158956699	0.01132085548	0.01106238225	0.01080390903	0.01055542833	0.01030694762	0.01006821234	0.009829477067	0.009600232981	0.009370988894	0.009150973066	0.008930957237	0.008719891633	0.008508826028	0.008306417309	0.008104008589	0.007909961077	0.007715913565	0.00752994175	0.007343969936	0.007165796789	0.006987623641	0.00681697606	0.006646328478	0.006482944362	0.006319560246	0.006163194255	0.006006828263	0.005857243051	0.005707657838	0.005564615947	0.005421574056	0.005284843566	0.005148113076	0.005017473706	0.004886834335	0.004762072122	0.004637309909	0.004518210281	0.004399110652	0.004285461087	0.004171811522	0.00406340896	0.003955006398	0.003851658845	0.003748311292	0.003649832101	0.003551352911	0.003457555721	0.003363758531	0.003274460574	0.003185162617	0.00310019261	0.003015222604	0.002934420215	0.002853617826	0.002776823652	0.002700029478	0.002627081504	0.00255413353	0.002484876039	0.002415618549	0.002349909483	0.002284200417	0.002221906974	0.00215961353	0.002100604625	0.002041595719	0.001985742509	0.001929889299	0.001877067155	0.001824245012	0.001774335091	0.001724425171	0.00167732472	0.001630224268	0.001585849743	0.001541475218	0.00149975593	0.001458036641	0.001418924282	0.001379811923	0.001343274061	0.001306736199	0.001272684768	0.001238633336	0.001206933374	0.001175233412	0.001145946006	0.0011166586	0.001090128855	0.001063599109	0.001040224756	0.001016850403	0.000997007762	0.0009771651213	0.0009612830931	0.000945401065	0.0009336772364
0.2251863479	0.2261849831	0.2271836182	0.2280407481	0.228897878	0.2296112481	0.2303246181	0.2308941847	0.2314637513	0.2318911692	0.2323185872	0.2326070927	0.2328955982	0.2330489566	0.2332023151	0.2332258322	0.2332493494	0.2331479653	0.2330465813	0.2328262094	0.2326058376	0.2322726823	0.231939527	0.2314990068	0.2310584866	0.2305170431	0.2299755995	0.2293394696	0.2287033397	0.2279776426	0.2272519454	0.2264424418	0.2256329381	0.2247458824	0.2238588267	0.2228993371	0.2219398475	0.2209121437	0.2198844399	0.2187931552	0.2177018704	0.216552395	0.2154029195	0.2142007157	0.2129985118	0.2117483977	0.2104982836	0.2092043676	0.2079104516	0.2065762241	0.2052419966	0.2038706378	0.202499279	0.2010937812	0.1996882834	0.1982514851	0.1968146868	0.195349393	0.1938840992	0.1923929789	0.1909018587	0.1893875273	0.1878731959	0.1863381927	0.1848031895	0.1832499523	0.1816967151	0.1801276155	0.1785585159	0.1769758444	0.175393173	0.1737991432	0.1722051133	0.1706018356	0.1689985579	0.1673881034	0.1657776488	0.1641619925	0.1625463363	0.1609273469	0.1593083576	0.1576878808	0.1560674041	0.1544471884	0.1528269727	0.1512086596	0.1495903465	0.1479755457	0.146360745	0.1447509944	0.1431412439	0.1415379856	0.1399347273	0.1383393426	0.136743958	0.1351577613	0.1335715647	0.1319958322	0.1304200997	0.1288560198	0.12729194	0.1257405908	0.1241892415	0.1226517042	0.121114167	0.1195914643	0.1180687617	0.1165618146	0.1150548675	0.1135645614	0.1120742553	0.1106013977	0.10912854	0.1076739029	0.1062192658	0.1047836165	0.1033479672	0.1019319694	0.1005159717	0.09912020424	0.09772443679	0.09634945013	0.09497446348	0.09362075979	0.09226705609	0.09093510935	0.0896031626	0.08829344856	0.08698373451	0.08569668706	0.08440963961	0.08314560904	0.08188157846	0.08064086047	0.07940014248	0.07818299135	0.07696584023	0.07577242236	0.07457900449	0.07340942683	0.07223984916	0.07109422319	0.06994859723	0.0688269841	0.06770537097	0.06660776527	0.06551015956	0.06443656846	0.06336297736	0.06231339644	0.06126381552	0.06023818062	0.05921254571	0.05821077206	0.05720899841	0.05623100132	0.05525300424	0.05429868464	0.05334436504	0.05241358643	0.05148280783	0.0505753945	0.04966798117	0.04878376789	0.0478995546	0.04703838409	0.04617721358	0.0453388738	0.04450053402	0.0436847755	0.04286901698	0.04207561187	0.04128220676	0.0405109323	0.03973965785	0.03899025528	0.03824085272	0.03751303064	0.03678520856	0.0360786645	0.03537212044	0.03468655963	0.03400099881	0.03333613883	0.03267127885	0.03202681696	0.03138235507	0.03075793876	0.03013352246	0.02952878437	0.02892404629	0.02833864975	0.02775325321	0.02718687397	0.02662049473	0.02607279097	0.02552508721	0.02499570082	0.02446631442	0.02395486142	0.02344340841	0.0229494787	0.022455549	0.02197874894	0.02150194888	0.02104192128	0.02058189369	0.02013828879	0.01969468389	0.01926713988	0.01883959587	0.01842774067	0.01801588546	0.01761932931	0.01722277316	0.01684109759	0.01645942201	0.01609218902	0.01572495602	0.01537173367	0.01501851132	0.01467888301	0.01433925471	0.01401280559	0.01368635648	0.01337267424	0.01305899199	0.01275768699	0.01245638199	0.01216708555	0.01187778911	0.01160013079	0.01132247246	0.0110560798	0.01078968715	0.01053420489	0.01027872262	0.01003381244	0.00978890225	0.009554225634	0.009319549019	0.00909476338	0.008869977742	0.008654747291	0.00843951684	0.008233520073	0.008027523305	0.007830448897	0.007633374488	0.00744490942	0.007256444351	0.007076269678	0.006896095006	0.006723899707	0.006551704409	0.00638719798	0.006222691551	0.006065594756	0.005908497961	0.00575852743	0.005608556899	0.005465425965	0.005322295031	0.005185724408	0.005049153785	0.004918878163	0.004788602542	0.004664371602	0.004540140662	0.004421710517	0.004303280373	0.004190399955	0.004077519538	0.003969933245	0.003862346952	0.003759807116	0.00365726728	0.003559537895	0.00346180851	0.003368664586	0.003275520662	0.003186738172	0.003097955682	0.003013297669	0.002928639656	0.002847868794	0.002767097931	0.002690003343	0.002612908755	0.002539267564	0.002465626372	0.002395143498	0.002324660624	0.002257022554	0.002189384485	0.002124301466	0.002059218447	0.00199640267	0.001933586893	0.001872732386	0.001811877878
0.3975272552	0.3879565512	0.3791416152	0.3703266792	0.362219362	0.3541120447	0.3466596404	0.3392072361	0.3323566663	0.3255060964	0.3192034618	0.3129008272	0.307095368	0.3012899088	0.2959323624	0.290574816	0.2856194757	0.2806641353	0.2760696671	0.2714751988	0.2672018996	0.2629286005	0.2589424807	0.254956361	0.2512263754	0.2474963897	0.2439931274	0.2404898651	0.2371893172	0.2338887692	0.2307698419	0.2276509146	0.224692708	0.2217345014	0.2189192338	0.2161039661	0.2134182435	0.2107325209	0.2081645258	0.2055965306	0.2031339075	0.2006712844	0.1983019691	0.1959326538	0.1936464971	0.1913603403	0.1891496386	0.1869389368	0.1847979756	0.1826570145	0.1805812829	0.1785055513	0.1764912241	0.1744768968	0.1725205089	0.170564121	0.1686624712	0.1667608214	0.164910902	0.1630609825	0.1612599713	0.1594589601	0.1577042151	0.15594947	0.1542384948	0.1525275196	0.1508580019	0.1491884842	0.1475582363	0.1459279883	0.1443349792	0.14274197	0.1411843084	0.1396266468	0.138102556	0.1365784652	0.135086308	0.1335941508	0.1321323983	0.1306706459	0.1292378832	0.1278051205	0.1264000365	0.1249949525	0.123616337	0.1222377215	0.12088446	0.1195311984	0.1182022631	0.1168733278	0.1155677686	0.1142622095	0.1129791669	0.1116961242	0.1104348108	0.1091734975	0.1079331749	0.1066928523	0.1054728752	0.1042528982	0.1030526693	0.1018524404	0.1006714116	0.09949038284	0.09832807941	0.09716577599	0.09602174193	0.09487770787	0.09375155453	0.0926254012	0.0915167916	0.09040818201	0.08931678429	0.08822538657	0.08715092545	0.08607646432	0.08501869933	0.08396093434	0.08291964201	0.08187834967	0.08085335213	0.07982835459	0.07881949562	0.07781063666	0.07681776413	0.0758248916	0.07484787519	0.07387085879	0.0729095943	0.07194832982	0.07100272673	0.07005712364	0.06912710244	0.06819708125	0.06728259137	0.06636810149	0.06546911004	0.06457011859	0.06368657557	0.06280303254	0.061934904	0.06106677545	0.06021405149	0.05936132753	0.05852396453	0.05768660153	0.05686455601	0.05604251049	0.05523576687	0.05442902326	0.05363754171	0.05284606017	0.05206978919	0.05129351821	0.05053241546	0.04977131271	0.04902533133	0.04827934996	0.0475484439	0.04681753784	0.04610164254	0.04538574724	0.04468478516	0.04398382308	0.04329774129	0.04261165951	0.04194039733	0.04126913515	0.04061259452	0.03995605389	0.03931414133	0.03867222876	0.03804486911	0.03741750946	0.03680461418	0.0361917189	0.03559318064	0.03499464239	0.03441034627	0.03382605016	0.03325587638	0.03268570259	0.03212953715	0.0315733717	0.0310311077	0.03048884371	0.02996035127	0.02943185884	0.02891697693	0.02840209502	0.02790067228	0.02739924955	0.02691115498	0.02642306042	0.02594814992	0.02547323942	0.02501135747	0.02454947552	0.0241004644	0.02365145328	0.02321512832	0.02277880336	0.02235496522	0.02193112708	0.02151960105	0.02110807501	0.02070869925	0.02030932349	0.01992192371	0.01953452393	0.01915891908	0.01878331424	0.0184193193	0.01805532436	0.01770273648	0.0173501486	0.01700873947	0.01666733034	0.01633686032	0.0160063903	0.0156866289	0.0153668675	0.0150575864	0.0147483053	0.01444926218	0.01415021905	0.01386117359	0.01357212813	0.01329286081	0.0130135935	0.01274388697	0.01247418044	0.01221380119	0.01195342193	0.01170213758	0.01145085324	0.01120844911	0.01096604497	0.01073231043	0.01049857589	0.01027328913	0.01004800236	0.009830936922	0.009613871482	0.009404809478	0.009195747474	0.00899448236	0.008793217246	0.008599544644	0.008405872042	0.00821957717	0.008033282299	0.007854143689	0.00767500508	0.007502815133	0.007330625186	0.007165193106	0.006999761026	0.006840890929	0.006682020832	0.006529503764	0.006376986695	0.006230615589	0.006084244484	0.005943824084	0.005803403683	0.005668749288	0.005534094893	0.00540502747	0.005275960046	0.005152297202	0.005028634357	0.0049101843	0.004791734243	0.004678302877	0.004564871511	0.004456277053	0.004347682595	0.004243759137	0.00413983568	0.004040417155	0.00394099863	0.0038458969	0.00375079517	0.003659807983	0.003568820797	0.003481785749	0.003394750701	0.00331154242	0.003228334139	0.003148717955	0.003069101771	0.002992680171	0.002916258571	0.002842614295	0.00276897002	0.002697706086	0.002626442152	0.002557121406	0.002487800661	0.002420138086
0.4495787338	0.4307001075	0.4141463947	0.3975926819	0.3830185355	0.368444389	0.3555572043	0.3426700195	0.3312227652	0.3197755109	0.3095592144	0.2993429179	0.2901810704	0.2810192229	0.2727636368	0.2645080507	0.2570322452	0.2495564397	0.242755621	0.2359548023	0.2297390848	0.2235233673	0.2178168895	0.2121104118	0.2068507985	0.2015911852	0.1967234749	0.1918557646	0.1873337966	0.1828118285	0.1785983778	0.1743849271	0.1704466553	0.1665083834	0.1628154748	0.1591225662	0.1556513024	0.1521800386	0.1489115189	0.1456429993	0.1425595775	0.1394761556	0.1365605704	0.1336449853	0.1308816243	0.1281182633	0.1254942309	0.1228701986	0.1203753229	0.1178804473	0.1155063858	0.1131323243	0.1108719317	0.1086115391	0.1064583736	0.104305208	0.1022532318	0.1002012556	0.09824487623	0.09628849682	0.09442240058	0.09255630435	0.09077546272	0.0889946211	0.08729436048	0.08559409987	0.08396994978	0.08234579969	0.08079355613	0.07924131257	0.07775707216	0.07627283174	0.07485285511	0.07343287849	0.07207365122	0.07071442395	0.06941270264	0.06811098133	0.06686365691	0.0656163325	0.06442046191	0.06322459133	0.06207748888	0.06093038643	0.05982949051	0.05872859459	0.05767144329	0.05661429199	0.05559864764	0.05458300329	0.05360678062	0.05263055795	0.05169172748	0.05075289702	0.04984956093	0.04894622485	0.04807666943	0.04720711402	0.04636972207	0.04553233011	0.04472551187	0.04391869363	0.04314097068	0.04236324773	0.04161331229	0.04086337685	0.04013999405	0.03941661125	0.03871855194	0.03802049264	0.03734659267	0.0366726927	0.03602191436	0.03537113603	0.03474254975	0.03411396347	0.03350667142	0.03289937936	0.03231247014	0.03172556091	0.03115815832	0.03059075572	0.0300420869	0.02949341808	0.02896281101	0.02843220393	0.02791904449	0.02740588506	0.02690957321	0.02641326135	0.02593317353	0.02545308571	0.02498858356	0.02452408141	0.02407455251	0.02362502362	0.0231898972	0.02275477078	0.02233352412	0.02191227746	0.02150444741	0.02109661736	0.02070178878	0.02030696021	0.01992474557	0.01954253094	0.01917256791	0.01880260488	0.01844455567	0.01808650645	0.01774004536	0.01739358427	0.01705839124	0.0167231982	0.01639896686	0.01607473552	0.01576117417	0.01544761282	0.01514443245	0.01484125208	0.01454816693	0.01425508178	0.01397182058	0.01368855939	0.01341486131	0.01314116323	0.0128767669	0.01261237057	0.0123570183	0.01210166604	0.01185511254	0.01160855905	0.011370568	0.01113257695	0.01090291271	0.01067324847	0.01045167588	0.0102301033	0.01001639521	0.009802687125	0.009596627979	0.009390568834	0.00919194683	0.008993324827	0.008801924909	0.008610524992	0.008426134885	0.008241744777	0.00806416305	0.007886581322	0.007715614874	0.007544648425	0.007380105437	0.007215562448	0.007057249524	0.0068989366	0.006746661473	0.006594386346	0.006447963966	0.006301541587	0.006160797119	0.006020052651	0.005884816573	0.005749580495	0.005619681497	0.005489782499	0.005365046702	0.005240310906	0.005120566584	0.005000822263	0.00488590404	0.004770985816	0.004660736545	0.004550487274	0.004444757833	0.004339028392	0.004237673998	0.004136319604	0.004039194598	0.003942069592	0.003849025813	0.003755982034	0.003666870902	0.00357775977	0.003492434046	0.003407108322	0.003325423281	0.00324373824	0.003165554122	0.003087370003	0.003012553972	0.002937737941	0.002866163406	0.002794588872	0.002726134005	0.002657679137	0.00259222673	0.002526774322	0.002464212066	0.002401649811	0.002341869408	0.002282089006	0.002224984697	0.002167880388	0.002113348693	0.002058816997	0.002006757632	0.001954698266	0.001905014135	0.001855330004	0.001807925795	0.001760521586	0.001715303133	0.001670084679	0.001626959862	0.001583835045	0.001542714401	0.001501593757	0.001462389883	0.001423186008	0.001385812553	0.001348439098	0.001312810177	0.001277181256	0.00124321184	0.001209242424	0.001176848865	0.001144455306	0.001113554469	0.001082653632	0.00105316146	0.001023669289	0.0009955003646	0.00096733144	0.0009403990115	0.000913466583	0.0008876819836	0.0008618973843	0.0008371687705	0.0008124401567	0.0007886687675	0.0007648973782	0.0007419679544	0.0007190385305	0.0006968071656	0.0006745758008	0.0006528595303	0.0006311432598	0.0006096998075	0.0005882563553	0.0005667320773	0.0005452077994	0.0005230417726	0.0005008757458	0.0004771469061	0.0004534180663	0.0004266699404	0.0003999218144	0.0003678854022	0.00033584899	0.0002948505744
0.4495787338	0.4307001075	0.4141463947	0.3975926819	0.3830185355	0.368444389	0.3555572043	0.3426700195	0.3312227652	0.3197755109	0.3095592144	0.2993429179	0.2901810704	0.2810192229	0.2727636368	0.2645080507	0.2570322452	0.2495564397	0.242755621	0.2359548023	0.2297390848	0.2235233673	0.2178168895	0.2121104118	0.2068507985	0.2015911852	0.1967234749	0.1918557646	0.1873337966	0.1828118285	0.1785983778	0.1743849271	0.1704466553	0.1665083834	0.1628154748	0.1591225662	0.1556513024	0.1521800386	0.1489115189	0.1456429993	0.1425595775	0.1394761556	0.1365605704	0.1336449853	0.1308816243	0.1281182633	0.1254942309	0.1228701986	0.1203753229	0.1178804473	0.1155063858	0.1131323243	0.1108719317	0.1086115391	0.1064583736	0.104305208	0.1022532318	0.1002012556	0.09824487623	0.09628849682	0.09442240058	0.09255630435	0.09077546272	0.0889946211	0.08729436048	0.08559409987	0.08396994978	0.08234579969	0.08079355613	0.07924131257	0.07775707216	0.07627283174	0.07485285511	0.07343287849	0.07207365122	0.07071442395	0.06941270264	0.06811098133	0.06686365691	0.0656163325	0.06442046191	0.06322459133	0.06207748888	0.06093038643	0.05982949051	0.05872859459	0.05767144329	0.05661429199	0.05559864764	0.05458300329	0.05360678062	0.05263055795	0.05169172748	0.05075289702	0.04984956093	0.04894622485	0.04807666943	0.04720711402	0.04636972207	0.04553233011	0.04472551187	0.04391869363	0.04314097068	0.04236324773	0.04161331229	0.04086337685	0.04013999405	0.03941661125	0.03871855194	0.03802049264	0.03734659267	0.0366726927	0.03602191436	0.03537113603	0.03474254975	0.03411396347	0.03350667142	0.03289937936	0.03231247014	0.03172556091	0.03115815832	0.03059075572	0.0300420869	0.02949341808	0.02896281101	0.02843220393	0.02791904449	0.02740588506	0.02690957321	0.02641326135	0.02593317353	0.02545308571	0.02498858356	0.02452408141	0.02407455251	0.02362502362	0.0231898972	0.02275477078	0.02233352412	0.02191227746	0.02150444741	0.02109661736	0.02070178878	0.02030696021	0.01992474557	0.01954253094	0.01917256791	0.01880260488	0.01844455567	0.01808650645	0.01774004536	0.01739358427	0.01705839124	0.0167231982	0.01639896686	0.01607473552	0.01576117417	0.01544761282	0.01514443245	0.01484125208	0.01454816693	0.01425508178	0.01397182058	0.01368855939	0.01341486131	0.01314116323	0.0128767669	0.01261237057	0.0123570183	0.01210166604	0.01185511254	0.01160855905	0.011370568	0.01113257695	0.01090291271	0.01067324847	0.01045167588	0.0102301033	0.01001639521	0.009802687125	0.009596627979	0.009390568834	0.00919194683	0.008993324827	0.008801924909	0.008610524992	0.008426134885	0.008241744777	0.00806416305	0.007886581322	0.007715614874	0.007544648425	0.007380105437	0.007215562448	0.007057249524	0.0068989366	0.006746661473	0.006594386346	0.006447963966	0.006301541587	0.006160797119	0.006020052651	0.005884816573	0.005749580495	0.005619681497	0.005489782499	0.005365046702	0.005240310906	0.005120566584	0.005000822263	0.00488590404	0.004770985816	0.004660736545	0.004550487274	0.004444757833	0.004339028392	0.004237673998	0.004136319604	0.004039194598	0.003942069592	0.003849025813	0.003755982034	0.003666870902	0.00357775977	0.003492434046	0.003407108322	0.003325423281	0.00324373824	0.003165554122	0.003087370003	0.003012553972	0.002937737941	0.002866163406	0.002794588872	0.002726134005	0.002657679137	0.00259222673	0.002526774322	0.002464212066	0.002401649811	0.002341869408	0.002282089006	0.002224984697	0.002167880388	0.002113348693	0.002058816997	0.002006757632	0.001954698266	0.001905014135	0.001855330004	0.001807925795	0.001760521586	0.001715303133	0.001670084679	0.001626959862	0.001583835045	0.001542714401	0.001501593757	0.001462389883	0.001423186008	0.001385812553	0.001348439098	0.001312810177	0.001277181256	0.00124321184	0.001209242424	0.001176848865	0.001144455306	0.001113554469	0.001082653632	0.00105316146	0.001023669289	0.0009955003646	0.00096733144	0.0009403990115	0.000913466583	0.0008876819836	0.0008618973843	0.0008371687705	0.0008124401567	0.0007886687675	0.0007648973782	0.0007419679544	0.0007190385305	0.0006968071656	0.0006745758008	0.0006528595303	0.0006311432598	0.0006096998075	0.0005882563553	0.0005667320773	0.0005452077994	0.0005230417726	0.0005008757458	0.0004771469061	0.0004534180663	0.0004266699404	0.0003999218144	0.0003678854022	0.00033584899	0.0002948505744
