0	0.003333333333	0.006666666667	0.01	0.01333333333	0.01666666667	0.02	0.02333333333	0.02666666667	0.03	0.03333333333	0.03666666667	0.04	0.04333333333	0.04666666667	0.05	0.05333333333	0.05666666667	0.06	0.06333333333	0.06666666667	0.07	0.07333333333	0.07666666667	0.08	0.08333333333	0.08666666667	0.09	0.09333333333	0.09666666667	0.1	0.1033333333	0.1066666667	0.11	0.1133333333	0.1166666667	0.12	0.1233333333	0.1266666667	0.13	0.1333333333	0.1366666667	0.14	0.1433333333	0.1466666667	0.15	0.1533333333	0.1566666667	0.16	0.1633333333	0.1666666667	0.17	0.1733333333	0.1766666667	0.18	0.1833333333	0.1866666667	0.19	0.1933333333	0.1966666667	0.2	0.2033333333	0.2066666667	0.21	0.2133333333	0.2166666667	0.22	0.2233333333	0.2266666667	0.23	0.2333333333	0.2366666667	0.24	0.2433333333	0.2466666667	0.25	0.2533333333	0.2566666667	0.26	0.2633333333	0.2666666667	0.27	0.2733333333	0.2766666667	0.28	0.2833333333	0.2866666667	0.29	0.2933333333	0.2966666667	0.3	0.3033333333	0.3066666667	0.31	0.3133333333	0.3166666667	0.32	0.3233333333	0.3266666667	0.33	0.3333333333	0.3366666667	0.34	0.3433333333	0.3466666667	0.35	0.3533333333	0.3566666667	0.36	0.3633333333	0.3666666667	0.37	0.3733333333	0.3766666667	0.38	0.3833333333	0.3866666667	0.39	0.3933333333	0.3966666667	0.4	0.4033333333	0.4066666667	0.41	0.4133333333	0.4166666667	0.42	0.4233333333	0.4266666667	0.43	0.4333333333	0.4366666667	0.44	0.4433333333	0.4466666667	0.45	0.4533333333	0.4566666667	0.46	0.4633333333	0.4666666667	0.47	0.4733333333	0.4766666667	0.48	0.4833333333	0.4866666667	0.49	0.4933333333	0.4966666667	0.5	0.5033333333	0.5066666667	0.51	0.5133333333	0.5166666667	0.52	0.5233333333	0.5266666667	0.53	0.5333333333	0.5366666667	0.54	0.5433333333	0.5466666667	0.55	0.5533333333	0.5566666667	0.56	0.5633333333	0.5666666667	0.57	0.5733333333	0.5766666667	0.58	0.5833333333	0.5866666667	0.59	0.5933333333	0.5966666667	0.6	0.6033333333	0.6066666667	0.61	0.6133333333	0.6166666667	0.62	0.6233333333	0.6266666667	0.63	0.6333333333	0.6366666667	0.64	0.6433333333	0.6466666667	0.65	0.6533333333	0.6566666667	0.66	0.6633333333	0.6666666667	0.67	0.6733333333	0.6766666667	0.68	0.6833333333	0.6866666667	0.69	0.6933333333	0.6966666667	0.7	0.7033333333	0.7066666667	0.71	0.7133333333	0.7166666667	0.72	0.7233333333	0.7266666667	0.73	0.7333333333	0.7366666667	0.74	0.7433333333	0.7466666667	0.75	0.7533333333	0.7566666667	0.76	0.7633333333	0.7666666667	0.77	0.7733333333	0.7766666667	0.78	0.7833333333	0.7866666667	0.79	0.7933333333	0.7966666667	0.8	0.8033333333	0.8066666667	0.81	0.8133333333	0.8166666667	0.82	0.8233333333	0.8266666667	0.83	0.8333333333	0.8366666667	0.84	0.8433333333	0.8466666667	0.85	0.8533333333	0.8566666667	0.86	0.8633333333	0.8666666667	0.87	0.8733333333	0.8766666667	0.88	0.8833333333	0.8866666667	0.89	0.8933333333	0.8966666667	0.9	0.9033333333	0.9066666667	0.91	0.9133333333	0.9166666667	0.92	0.9233333333	0.9266666667	0.93	0.9333333333	0.9366666667	0.94	0.9433333333	0.9466666667	0.95	0.9533333333	0.9566666667	0.96	0.9633333333	0.9666666667	0.97	0.9733333333	0.9766666667	0.98	0.9833333333	0.9866666667	0.99	0.9933333333	0.9966666667	1
0.7866272527	0.7807588342	0.7749169777	0.7690751212	0.7632600717	0.7574450223	0.7516568866	0.7458687509	0.7401075149	0.7343462788	0.7286118228	0.7228773668	0.7171694794	0.7114615919	0.7057799825	0.7000983731	0.694442683	0.688786993	0.6831568056	0.6775266183	0.6719214682	0.666316318	0.6607356984	0.6551550788	0.6495984494	0.64404182	0.6385086132	0.6329754064	0.6274650327	0.621954659	0.6164665124	0.6109783658	0.6055118281	0.6000452904	0.5945997353	0.5891541801	0.5837289763	0.5783037724	0.5728982871	0.5674928018	0.562106403	0.5567200043	0.5513520636	0.5459841229	0.5406340169	0.5352839109	0.5299510233	0.5246181356	0.5193018586	0.5139855816	0.508685317	0.5033850524	0.498100213	0.4928153736	0.4875453837	0.4822753938	0.47701969	0.4717639862	0.4665220182	0.4612800501	0.4560512806	0.4508225111	0.4456064168	0.4403903224	0.4351863936	0.4299824647	0.4247902057	0.4195979468	0.4144168761	0.4092358055	0.4040654555	0.3988951056	0.3937350228	0.38857494	0.3834246844	0.3782744289	0.3731335744	0.3679927199	0.3628608536	0.3577289874	0.3526057097	0.3474824321	0.3423673562	0.3372522804	0.3321450321	0.3270377838	0.3219380011	0.3168382184	0.3117455512	0.306652884	0.3015669938	0.2964811035	0.2914016627	0.286322222	0.2812489141	0.2761756062	0.2711081251	0.2660406439	0.2609786932	0.2559167425	0.2508600357	0.2458033289	0.2407515887	0.2356998484	0.2306528061	0.2256057639	0.2205631595	0.2155205551	0.2104821365	0.205443718	0.2004092408	0.1953747637	0.1903439907	0.1853132178	0.1802859188	0.1752586198	0.1702345709	0.1652105221	0.1601895056	0.1551684891	0.1501502931	0.1451320971	0.140116515	0.1351009328	0.1300877628	0.1250745928	0.1200636381	0.1150526833	0.110043751	0.1050348187	0.1000277201	0.09502062147	0.09001517122	0.08500972097	0.08000573705	0.07500175312	0.06999905633	0.06499635953	0.05999477318	0.05499318683	0.04999253642	0.04499188601	0.03999199887	0.03499211173	0.0299928167	0.02499352166	0.01999464872	0.01499577578	0.00999715577	0.004998535758	0	-0.004998535758	-0.00999715577	-0.01499577578	-0.01999464872	-0.02499352166	-0.0299928167	-0.03499211173	-0.03999199887	-0.04499188601	-0.04999253642	-0.05499318683	-0.05999477318	-0.06499635953	-0.06999905633	-0.07500175312	-0.08000573705	-0.08500972097	-0.09001517122	-0.09502062147	-0.1000277201	-0.1050348187	-0.110043751	-0.1150526833	-0.1200636381	-0.1250745928	-0.1300877628	-0.1351009328	-0.140116515	-0.1451320971	-0.1501502931	-0.1551684891	-0.1601895056	-0.1652105221	-0.1702345709	-0.1752586198	-0.1802859188	-0.1853132178	-0.1903439907	-0.1953747637	-0.2004092408	-0.205443718	-0.2104821365	-0.2155205551	-0.2205631595	-0.2256057639	-0.2306528061	-0.2356998484	-0.2407515887	-0.2458033289	-0.2508600357	-0.2559167425	-0.2609786932	-0.2660406439	-0.2711081251	-0.2761756062	-0.2812489141	-0.286322222	-0.2914016627	-0.2964811035	-0.3015669938	-0.306652884	-0.3117455512	-0.3168382184	-0.3219380011	-0.3270377838	-0.3321450321	-0.3372522804	-0.3423673562	-0.3474824321	-0.3526057097	-0.3577289874	-0.3628608536	-0.3679927199	-0.3731335744	-0.3782744289	-0.3834246844	-0.38857494	-0.3937350228	-0.3988951056	-0.4040654555	-0.4092358055	-0.4144168761	-0.4195979468	-0.4247902057	-0.4299824647	-0.4351863936	-0.4403903224	-0.4456064168	-0.4508225111	-0.4560512806	-0.4612800501	-0.4665220182	-0.4717639862	-0.47701969	-0.4822753938	-0.4875453837	-0.4928153736	-0.498100213	-0.5033850524	-0.508685317	-0.5139855816	-0.5193018586	-0.5246181356	-0.5299510233	-0.5352839109	-0.5406340169	-0.5459841229	-0.5513520636	-0.5567200043	-0.562106403	-0.5674928018	-0.5728982871	-0.5783037724	-0.5837289763	-0.5891541801	-0.5945997353	-0.6000452904	-0.6055118281	-0.6109783658	-0.6164665124	-0.621954659	-0.6274650327	-0.6329754064	-0.6385086132	-0.64404182	-0.6495984494	-0.6551550788	-0.6607356984	-0.666316318	-0.6719214682	-0.6775266183	-0.6831568056	-0.688786993	-0.694442683	-0.7000983731	-0.7057799825	-0.7114615919	-0.7171694794	-0.7228773668	-0.7286118228	-0.7343462788	-0.7401075149	-0.7458687509	-0.7516568866	-0.7574450223	-0.7632600717	-0.7690751212	-0.7749169777	-0.7807588342	-0.7866272527
5.131992904e-16	-1.849956497e-12	-3.699882037e-12	-5.549554364e-12	-7.399369901e-12	-9.242850208e-12	-1.108907794e-11	-1.292742198e-11	-1.476531779e-11	-1.659456818e-11	-1.84234615e-11	-2.024001233e-11	-2.20571997e-11	-2.386061503e-11	-2.566485657e-11	-2.745081859e-11	-2.92384613e-11	-3.100678225e-11	-3.27765075e-11	-3.452721047e-11	-3.627751543e-11	-3.800628163e-11	-3.973391564e-11	-4.144014321e-11	-4.314688302e-11	-4.482902237e-11	-4.651139634e-11	-4.81674284e-11	-4.982502888e-11	-5.145621923e-11	-5.308706918e-11	-5.469025142e-11	-5.629520635e-11	-5.787004165e-11	-5.944579723e-11	-6.099437293e-11	-6.254304827e-11	-6.405987632e-11	-6.55795657e-11	-6.706806592e-11	-6.855537053e-11	-7.001305377e-11	-7.147283551e-11	-7.290097088e-11	-7.43285136e-11	-7.572446408e-11	-7.712253543e-11	-7.848762264e-11	-7.985330886e-11	-8.118830778e-11	-8.252433847e-11	-8.382772276e-11	-8.513085026e-11	-8.640236554e-11	-8.767357648e-11	-8.891435476e-11	-9.015400708e-11	-9.136297277e-11	-9.257121684e-11	-9.374961577e-11	-9.492692343e-11	-9.60723652e-11	-9.721954764e-11	-9.833425101e-11	-9.944989467e-11	-1.005345828e-10	-1.01617837e-10	-1.026717032e-10	-1.037261602e-10	-1.047480733e-10	-1.057719614e-10	-1.067638069e-10	-1.077579751e-10	-1.0871933e-10	-1.096821897e-10	-1.106160478e-10	-1.115484837e-10	-1.124526305e-10	-1.133557822e-10	-1.142291173e-10	-1.1510377e-10	-1.159492396e-10	-1.167938963e-10	-1.17611456e-10	-1.184285622e-10	-1.192165889e-10	-1.20005379e-10	-1.20766754e-10	-1.215269002e-10	-1.22259166e-10	-1.229919186e-10	-1.236971818e-10	-1.244020656e-10	-1.250820408e-10	-1.257593101e-10	-1.264121434e-10	-1.270633517e-10	-1.276882962e-10	-1.283128289e-10	-1.289135179e-10	-1.295115555e-10	-1.300845992e-10	-1.306578701e-10	-1.312048441e-10	-1.317528243e-10	-1.322752524e-10	-1.327973178e-10	-1.332946379e-10	-1.337910992e-10	-1.34263952e-10	-1.347357194e-10	-1.351835518e-10	-1.356308073e-10	-1.360545819e-10	-1.364770957e-10	-1.36877213e-10	-1.372755194e-10	-1.376509683e-10	-1.380263129e-10	-1.383777469e-10	-1.387291339e-10	-1.390572193e-10	-1.393850695e-10	-1.396893531e-10	-1.39994055e-10	-1.402750429e-10	-1.405570182e-10	-1.408147002e-10	-1.410732693e-10	-1.413079105e-10	-1.415442338e-10	-1.417562987e-10	-1.419689894e-10	-1.421586665e-10	-1.423484993e-10	-1.425156549e-10	-1.426830932e-10	-1.428278847e-10	-1.429725007e-10	-1.430952189e-10	-1.432170779e-10	-1.433175484e-10	-1.434174514e-10	-1.434950783e-10	-1.435729507e-10	-1.436285793e-10	-1.436839322e-10	-1.437171939e-10	-1.437505321e-10	-1.437616408e-10	-1.437725406e-10	-1.437616408e-10	-1.437505321e-10	-1.437171939e-10	-1.436839322e-10	-1.436285793e-10	-1.435729507e-10	-1.434950783e-10	-1.434174514e-10	-1.433175484e-10	-1.432170779e-10	-1.430952189e-10	-1.429725007e-10	-1.428278847e-10	-1.426830932e-10	-1.425156549e-10	-1.423484993e-10	-1.421586665e-10	-1.419689894e-10	-1.417562987e-10	-1.415442338e-10	-1.413079105e-10	-1.410732693e-10	-1.408147002e-10	-1.405570182e-10	-1.402750429e-10	-1.39994055e-10	-1.396893531e-10	-1.393850695e-10	-1.390572193e-10	-1.387291339e-10	-1.383777469e-10	-1.380263129e-10	-1.376509683e-10	-1.372755194e-10	-1.36877213e-10	-1.364770957e-10	-1.360545819e-10	-1.356308073e-10	-1.351835518e-10	-1.347357194e-10	-1.34263952e-10	-1.337910992e-10	-1.332946379e-10	-1.327973178e-10	-1.322752524e-10	-1.317528243e-10	-1.312048441e-10	-1.306578701e-10	-1.300845992e-10	-1.295115555e-10	-1.289135179e-10	-1.283128289e-10	-1.276882962e-10	-1.270633517e-10	-1.264121434e-10	-1.257593101e-10	-1.250820408e-10	-1.244020656e-10	-1.236971818e-10	-1.229919186e-10	-1.22259166e-10	-1.215269002e-10	-1.20766754e-10	-1.20005379e-10	-1.192165889e-10	-1.184285622e-10	-1.17611456e-10	-1.167938963e-10	-1.159492396e-10	-1.1510377e-10	-1.142291173e-10	-1.133557822e-10	-1.124526305e-10	-1.115484837e-10	-1.106160478e-10	-1.096821897e-10	-1.0871933e-10	-1.077579751e-10	-1.067638069e-10	-1.057719614e-10	-1.047480733e-10	-1.037261602e-10	-1.026717032e-10	-1.01617837e-10	-1.005345828e-10	-9.944989467e-11	-9.833425101e-11	-9.721954764e-11	-9.60723652e-11	-9.492692343e-11	-9.374961577e-11	-9.257121684e-11	-9.136297277e-11	-9.015400708e-11	-8.891435476e-11	-8.767357648e-11	-8.640236554e-11	-8.513085026e-11	-8.382772276e-11	-8.252433847e-11	-8.118830778e-11	-7.985330886e-11	-7.848762264e-11	-7.712253543e-11	-7.572446408e-11	-7.43285136e-11	-7.290097088e-11	-7.147283551e-11	-7.001305377e-11	-6.855537053e-11	-6.706806592e-11	-6.55795657e-11	-6.405987632e-11	-6.254304827e-11	-6.099437293e-11	-5.944579723e-11	-5.787004165e-11	-5.629520635e-11	-5.469025142e-11	-5.308706918e-11	-5.145621923e-11	-4.982502888e-11	-4.81674284e-11	-4.651139634e-11	-4.482902237e-11	-4.314688302e-11	-4.144014321e-11	-3.973391564e-11	-3.800628163e-11	-3.627751543e-11	-3.452721047e-11	-3.27765075e-11	-3.100678225e-11	-2.92384613e-11	-2.745081859e-11	-2.566485657e-11	-2.386061503e-11	-2.20571997e-11	-2.024001233e-11	-1.84234615e-11	-1.659456818e-11	-1.476531779e-11	-1.292742198e-11	-1.108907794e-11	-9.242850208e-12	-7.399369901e-12	-5.549554364e-12	-3.699882037e-12	-1.849956497e-12	5.131992904e-16
-0.5562294646	-0.5520798661	-0.5479490498	-0.5438182334	-0.5397063725	-0.5355945116	-0.5315016816	-0.5274088516	-0.5233350425	-0.5192612335	-0.5152063607	-0.511151488	-0.5071154021	-0.5030793162	-0.4990618116	-0.4950443071	-0.4910451303	-0.4870459535	-0.4830648099	-0.4790836662	-0.4751202265	-0.4711567868	-0.4672106929	-0.4632645989	-0.4593354686	-0.4554063383	-0.4514937702	-0.4475812021	-0.4436847795	-0.4397883569	-0.4359076513	-0.4320269456	-0.4281615197	-0.4242960939	-0.4204455049	-0.4165949159	-0.4127587175	-0.408922519	-0.4051002637	-0.4012780084	-0.3974692493	-0.3936604903	-0.389864783	-0.3860690757	-0.3822859795	-0.3785028832	-0.3747319622	-0.3709610412	-0.3672018657	-0.3634426901	-0.3596948371	-0.3559469841	-0.3522100383	-0.3484730925	-0.3447466469	-0.3410202013	-0.3373038575	-0.3335875138	-0.3298808826	-0.3261742514	-0.3224769531	-0.3187796547	-0.315091319	-0.3114029833	-0.3077232499	-0.3040435166	-0.300372035	-0.2967005535	-0.2930369833	-0.2893734131	-0.2857174236	-0.2820614341	-0.2784127046	-0.274763975	-0.2711221944	-0.2674804138	-0.2638452807	-0.2602101476	-0.2565813702	-0.2529525928	-0.2493298884	-0.245707184	-0.2420902792	-0.2384733744	-0.2348620045	-0.2312506346	-0.2276445437	-0.2240384528	-0.2204373933	-0.2168363338	-0.2132400663	-0.2096437987	-0.2060520917	-0.2024603847	-0.1988730143	-0.195285644	-0.1917023937	-0.1881191434	-0.1845398037	-0.180960464	-0.1773848324	-0.1738092007	-0.1702370809	-0.1666649611	-0.1630961633	-0.1595273655	-0.1559617057	-0.152396046	-0.1488333461	-0.1452706461	-0.1417107332	-0.1381508202	-0.1345935266	-0.1310362329	-0.1274813957	-0.1239265585	-0.1203740195	-0.1168214805	-0.1132710857	-0.1097206909	-0.1061722905	-0.10262389	-0.09907733788	-0.09553078571	-0.09198593923	-0.08844109275	-0.08489781265	-0.08135453256	-0.07781268257	-0.07427083259	-0.07073027919	-0.06718972579	-0.06365033797	-0.06011095016	-0.05657259919	-0.05303424823	-0.0494968074	-0.04595936657	-0.04242271095	-0.03888605533	-0.03535006151	-0.0318140677	-0.02827861359	-0.02474315949	-0.02120812407	-0.01767308865	-0.0141383517	-0.01060361474	-0.007069056637	-0.00353449853	0	0.00353449853	0.007069056637	0.01060361474	0.0141383517	0.01767308865	0.02120812407	0.02474315949	0.02827861359	0.0318140677	0.03535006151	0.03888605533	0.04242271095	0.04595936657	0.0494968074	0.05303424823	0.05657259919	0.06011095016	0.06365033797	0.06718972579	0.07073027919	0.07427083259	0.07781268257	0.08135453256	0.08489781265	0.08844109275	0.09198593923	0.09553078571	0.09907733788	0.10262389	0.1061722905	0.1097206909	0.1132710857	0.1168214805	0.1203740195	0.1239265585	0.1274813957	0.1310362329	0.1345935266	0.1381508202	0.1417107332	0.1452706461	0.1488333461	0.152396046	0.1559617057	0.1595273655	0.1630961633	0.1666649611	0.1702370809	0.1738092007	0.1773848324	0.180960464	0.1845398037	0.1881191434	0.1917023937	0.195285644	0.1988730143	0.2024603847	0.2060520917	0.2096437987	0.2132400663	0.2168363338	0.2204373933	0.2240384528	0.2276445437	0.2312506346	0.2348620045	0.2384733744	0.2420902792	0.245707184	0.2493298884	0.2529525928	0.2565813702	0.2602101476	0.2638452807	0.2674804138	0.2711221944	0.274763975	0.2784127046	0.2820614341	0.2857174236	0.2893734131	0.2930369833	0.2967005535	0.300372035	0.3040435166	0.3077232499	0.3114029833	0.315091319	0.3187796547	0.3224769531	0.3261742514	0.3298808826	0.3335875138	0.3373038575	0.3410202013	0.3447466469	0.3484730925	0.3522100383	0.3559469841	0.3596948371	0.3634426901	0.3672018657	0.3709610412	0.3747319622	0.3785028832	0.3822859795	0.3860690757	0.389864783	0.3936604903	0.3974692493	0.4012780084	0.4051002637	0.408922519	0.4127587175	0.4165949159	0.4204455049	0.4242960939	0.4281615197	0.4320269456	0.4359076513	0.4397883569	0.4436847795	0.4475812021	0.4514937702	0.4554063383	0.4593354686	0.4632645989	0.4672106929	0.4711567868	0.4751202265	0.4790836662	0.4830648099	0.4870459535	0.4910451303	0.4950443071	0.4990618116	0.5030793162	0.5071154021	0.511151488	0.5152063607	0.5192612335	0.5233350425	0.5274088516	0.5315016816	0.5355945116	0.5397063725	0.5438182334	0.5479490498	0.5520798661	0.5562294646
-0.5807708038	-0.5757588456	-0.5708355466	-0.5659122476	-0.5610718032	-0.5562313589	-0.5514683779	-0.5467053969	-0.5420148699	-0.5373243428	-0.5327016133	-0.5280788837	-0.5235196221	-0.5189603604	-0.5144605391	-0.5099607178	-0.5055165889	-0.5010724601	-0.4966805348	-0.4922886095	-0.4879456384	-0.4836026673	-0.4793056231	-0.475008579	-0.4707546401	-0.4665007013	-0.4622872367	-0.4580737722	-0.4538983275	-0.4497228829	-0.4455831676	-0.4414434524	-0.4373373279	-0.4332312035	-0.4291566721	-0.4250821408	-0.4210373358	-0.4169925308	-0.4129757067	-0.4089588827	-0.4049684071	-0.4009779314	-0.3970122764	-0.3930466213	-0.3891043564	-0.3851620915	-0.3812418767	-0.377321662	-0.3734222416	-0.3695228212	-0.3656430176	-0.361763214	-0.3579019225	-0.3540406309	-0.3501968144	-0.3463529979	-0.3425256825	-0.3386983671	-0.3348866377	-0.3310749082	-0.3272779043	-0.3234809004	-0.3196978127	-0.3159147249	-0.3121447913	-0.3083748577	-0.3046173607	-0.3008598637	-0.297114127	-0.2933683904	-0.2896337764	-0.2858991624	-0.2821750693	-0.2784509763	-0.274736836	-0.2710226957	-0.2673179714	-0.2636132471	-0.2599174313	-0.2562216155	-0.252534228	-0.2488468404	-0.2451674265	-0.2414880126	-0.2378161415	-0.2341442704	-0.2304795335	-0.2268147967	-0.2231568065	-0.2194988162	-0.2158472043	-0.2121955924	-0.2085500087	-0.204904425	-0.2012645364	-0.1976246479	-0.1939901372	-0.1903556265	-0.1867261913	-0.183096756	-0.1794721076	-0.1758474592	-0.1722273219	-0.1686071846	-0.1649912947	-0.1613754048	-0.1577635099	-0.154151615	-0.150543473	-0.1469353311	-0.1433307098	-0.1397260886	-0.1361247647	-0.1325234409	-0.1289251997	-0.1253269585	-0.1217315928	-0.1181362272	-0.1145435372	-0.1109508473	-0.1073606398	-0.1037704324	-0.1001825204	-0.09659460847	-0.09300881054	-0.08942301262	-0.08583915245	-0.08225529229	-0.07867319832	-0.07509110435	-0.07151060925	-0.06793011415	-0.06435105444	-0.06077199473	-0.05719421035	-0.05361642597	-0.0500397599	-0.04646309383	-0.04288739169	-0.03931168955	-0.03573679925	-0.03216190894	-0.02858768028	-0.02501345163	-0.02143973598	-0.01786602034	-0.01429267028	-0.01071932022	-0.007146189162	-0.003573058108	0	0.003573058108	0.007146189162	0.01071932022	0.01429267028	0.01786602034	0.02143973598	0.02501345163	0.02858768028	0.03216190894	0.03573679925	0.03931168955	0.04288739169	0.04646309383	0.0500397599	0.05361642597	0.05719421035	0.06077199473	0.06435105444	0.06793011415	0.07151060925	0.07509110435	0.07867319832	0.08225529229	0.08583915245	0.08942301262	0.09300881054	0.09659460847	0.1001825204	0.1037704324	0.1073606398	0.1109508473	0.1145435372	0.1181362272	0.1217315928	0.1253269585	0.1289251997	0.1325234409	0.1361247647	0.1397260886	0.1433307098	0.1469353311	0.150543473	0.154151615	0.1577635099	0.1613754048	0.1649912947	0.1686071846	0.1722273219	0.1758474592	0.1794721076	0.183096756	0.1867261913	0.1903556265	0.1939901372	0.1976246479	0.2012645364	0.204904425	0.2085500087	0.2121955924	0.2158472043	0.2194988162	0.2231568065	0.2268147967	0.2304795335	0.2341442704	0.2378161415	0.2414880126	0.2451674265	0.2488468404	0.252534228	0.2562216155	0.2599174313	0.2636132471	0.2673179714	0.2710226957	0.274736836	0.2784509763	0.2821750693	0.2858991624	0.2896337764	0.2933683904	0.297114127	0.3008598637	0.3046173607	0.3083748577	0.3121447913	0.3159147249	0.3196978127	0.3234809004	0.3272779043	0.3310749082	0.3348866377	0.3386983671	0.3425256825	0.3463529979	0.3501968144	0.3540406309	0.3579019225	0.361763214	0.3656430176	0.3695228212	0.3734222416	0.377321662	0.3812418767	0.3851620915	0.3891043564	0.3930466213	0.3970122764	0.4009779314	0.4049684071	0.4089588827	0.4129757067	0.4169925308	0.4210373358	0.4250821408	0.4291566721	0.4332312035	0.4373373279	0.4414434524	0.4455831676	0.4497228829	0.4538983275	0.4580737722	0.4622872367	0.4665007013	0.4707546401	0.475008579	0.4793056231	0.4836026673	0.4879456384	0.4922886095	0.4966805348	0.5010724601	0.5055165889	0.5099607178	0.5144605391	0.5189603604	0.5235196221	0.5280788837	0.5327016133	0.5373243428	0.5420148699	0.5467053969	0.5514683779	0.5562313589	0.5610718032	0.5659122476	0.5708355466	0.5757588456	0.5807708038
-0.5807708038	-0.5757588456	-0.5708355466	-0.5659122476	-0.5610718032	-0.5562313589	-0.5514683779	-0.5467053969	-0.5420148699	-0.5373243428	-0.5327016133	-0.5280788837	-0.5235196221	-0.5189603604	-0.5144605391	-0.5099607178	-0.5055165889	-0.5010724601	-0.4966805348	-0.4922886095	-0.4879456384	-0.4836026673	-0.4793056231	-0.475008579	-0.4707546401	-0.4665007013	-0.4622872367	-0.4580737722	-0.4538983275	-0.4497228829	-0.4455831676	-0.4414434524	-0.4373373279	-0.4332312035	-0.4291566721	-0.4250821408	-0.4210373358	-0.4169925308	-0.4129757067	-0.4089588827	-0.4049684071	-0.4009779314	-0.3970122764	-0.3930466213	-0.3891043564	-0.3851620915	-0.3812418767	-0.377321662	-0.3734222416	-0.3695228212	-0.3656430176	-0.361763214	-0.3579019225	-0.3540406309	-0.3501968144	-0.3463529979	-0.3425256825	-0.3386983671	-0.3348866377	-0.3310749082	-0.3272779043	-0.3234809004	-0.3196978127	-0.3159147249	-0.3121447913	-0.3083748577	-0.3046173607	-0.3008598637	-0.297114127	-0.2933683904	-0.2896337764	-0.2858991624	-0.2821750693	-0.2784509763	-0.274736836	-0.2710226957	-0.2673179714	-0.2636132471	-0.2599174313	-0.2562216155	-0.252534228	-0.2488468404	-0.2451674265	-0.2414880126	-0.2378161415	-0.2341442704	-0.2304795335	-0.2268147967	-0.2231568065	-0.2194988162	-0.2158472043	-0.2121955924	-0.2085500087	-0.204904425	-0.2012645364	-0.1976246479	-0.1939901372	-0.1903556265	-0.1867261913	-0.183096756	-0.1794721076	-0.1758474592	-0.1722273219	-0.1686071846	-0.1649912947	-0.1613754048	-0.1577635099	-0.154151615	-0.150543473	-0.1469353311	-0.1433307098	-0.1397260886	-0.1361247647	-0.1325234409	-0.1289251997	-0.1253269585	-0.1217315928	-0.1181362272	-0.1145435372	-0.1109508473	-0.1073606398	-0.1037704324	-0.1001825204	-0.09659460847	-0.09300881054	-0.08942301262	-0.08583915245	-0.08225529229	-0.07867319832	-0.07509110435	-0.07151060925	-0.06793011415	-0.06435105444	-0.06077199473	-0.05719421035	-0.05361642597	-0.0500397599	-0.04646309383	-0.04288739169	-0.03931168955	-0.03573679925	-0.03216190894	-0.02858768028	-0.02501345163	-0.02143973598	-0.01786602034	-0.01429267028	-0.01071932022	-0.007146189162	-0.003573058108	0	0.003573058108	0.007146189162	0.01071932022	0.01429267028	0.01786602034	0.02143973598	0.02501345163	0.02858768028	0.03216190894	0.03573679925	0.03931168955	0.04288739169	0.04646309383	0.0500397599	0.05361642597	0.05719421035	0.06077199473	0.06435105444	0.06793011415	0.07151060925	0.07509110435	0.07867319832	0.08225529229	0.08583915245	0.08942301262	0.09300881054	0.09659460847	0.1001825204	0.1037704324	0.1073606398	0.1109508473	0.1145435372	0.1181362272	0.1217315928	0.1253269585	0.1289251997	0.1325234409	0.1361247647	0.1397260886	0.1433307098	0.1469353311	0.150543473	0.154151615	0.1577635099	0.1613754048	0.1649912947	0.1686071846	0.1722273219	0.1758474592	0.1794721076	0.183096756	0.1867261913	0.1903556265	0.1939901372	0.1976246479	0.2012645364	0.204904425	0.2085500087	0.2121955924	0.2158472043	0.2194988162	0.2231568065	0.2268147967	0.2304795335	0.2341442704	0.2378161415	0.2414880126	0.2451674265	0.2488468404	0.252534228	0.2562216155	0.2599174313	0.2636132471	0.2673179714	0.2710226957	0.274736836	0.2784509763	0.2821750693	0.2858991624	0.2896337764	0.2933683904	0.297114127	0.3008598637	0.3046173607	0.3083748577	0.3121447913	0.3159147249	0.3196978127	0.3234809004	0.3272779043	0.3310749082	0.3348866377	0.3386983671	0.3425256825	0.3463529979	0.3501968144	0.3540406309	0.3579019225	0.361763214	0.3656430176	0.3695228212	0.3734222416	0.377321662	0.3812418767	0.3851620915	0.3891043564	0.3930466213	0.3970122764	0.4009779314	0.4049684071	0.4089588827	0.4129757067	0.4169925308	0.4210373358	0.4250821408	0.4291566721	0.4332312035	0.4373373279	0.4414434524	0.4455831676	0.4497228829	0.4538983275	0.4580737722	0.4622872367	0.4665007013	0.4707546401	0.475008579	0.4793056231	0.4836026673	0.4879456384	0.4922886095	0.4966805348	0.5010724601	0.5055165889	0.5099607178	0.5144605391	0.5189603604	0.5235196221	0.5280788837	0.5327016133	0.5373243428	0.5420148699	0.5467053969	0.5514683779	0.5562313589	0.5610718032	0.5659122476	0.5708355466	0.5757588456	0.5807708038
