0	0.003333333333	0.006666666667	0.01	0.01333333333	0.01666666667	0.02	0.02333333333	0.02666666667	0.03	0.03333333333	0.03666666667	0.04	0.04333333333	0.04666666667	0.05	0.05333333333	0.05666666667	0.06	0.06333333333	0.06666666667	0.07	0.07333333333	0.07666666667	0.08	0.08333333333	0.08666666667	0.09	0.09333333333	0.09666666667	0.1	0.1033333333	0.1066666667	0.11	0.1133333333	0.1166666667	0.12	0.1233333333	0.1266666667	0.13	0.1333333333	0.1366666667	0.14	0.1433333333	0.1466666667	0.15	0.1533333333	0.1566666667	0.16	0.1633333333	0.1666666667	0.17	0.1733333333	0.1766666667	0.18	0.1833333333	0.1866666667	0.19	0.1933333333	0.1966666667	0.2	0.2033333333	0.2066666667	0.21	0.2133333333	0.2166666667	0.22	0.2233333333	0.2266666667	0.23	0.2333333333	0.2366666667	0.24	0.2433333333	0.2466666667	0.25	0.2533333333	0.2566666667	0.26	0.2633333333	0.2666666667	0.27	0.2733333333	0.2766666667	0.28	0.2833333333	0.2866666667	0.29	0.2933333333	0.2966666667	0.3	0.3033333333	0.3066666667	0.31	0.3133333333	0.3166666667	0.32	0.3233333333	0.3266666667	0.33	0.3333333333	0.3366666667	0.34	0.3433333333	0.3466666667	0.35	0.3533333333	0.3566666667	0.36	0.3633333333	0.3666666667	0.37	0.3733333333	0.3766666667	0.38	0.3833333333	0.3866666667	0.39	0.3933333333	0.3966666667	0.4	0.4033333333	0.4066666667	0.41	0.4133333333	0.4166666667	0.42	0.4233333333	0.4266666667	0.43	0.4333333333	0.4366666667	0.44	0.4433333333	0.4466666667	0.45	0.4533333333	0.4566666667	0.46	0.4633333333	0.4666666667	0.47	0.4733333333	0.4766666667	0.48	0.4833333333	0.4866666667	0.49	0.4933333333	0.4966666667	0.5	0.5033333333	0.5066666667	0.51	0.5133333333	0.5166666667	0.52	0.5233333333	0.5266666667	0.53	0.5333333333	0.5366666667	0.54	0.5433333333	0.5466666667	0.55	0.5533333333	0.5566666667	0.56	0.5633333333	0.5666666667	0.57	0.5733333333	0.5766666667	0.58	0.5833333333	0.5866666667	0.59	0.5933333333	0.5966666667	0.6	0.6033333333	0.6066666667	0.61	0.6133333333	0.6166666667	0.62	0.6233333333	0.6266666667	0.63	0.6333333333	0.6366666667	0.64	0.6433333333	0.6466666667	0.65	0.6533333333	0.6566666667	0.66	0.6633333333	0.6666666667	0.67	0.6733333333	0.6766666667	0.68	0.6833333333	0.6866666667	0.69	0.6933333333	0.6966666667	0.7	0.7033333333	0.7066666667	0.71	0.7133333333	0.7166666667	0.72	0.7233333333	0.7266666667	0.73	0.7333333333	0.7366666667	0.74	0.7433333333	0.7466666667	0.75	0.7533333333	0.7566666667	0.76	0.7633333333	0.7666666667	0.77	0.7733333333	0.7766666667	0.78	0.7833333333	0.7866666667	0.79	0.7933333333	0.7966666667	0.8	0.8033333333	0.8066666667	0.81	0.8133333333	0.8166666667	0.82	0.8233333333	0.8266666667	0.83	0.8333333333	0.8366666667	0.84	0.8433333333	0.8466666667	0.85	0.8533333333	0.8566666667	0.86	0.8633333333	0.8666666667	0.87	0.8733333333	0.8766666667	0.88	0.8833333333	0.8866666667	0.89	0.8933333333	0.8966666667	0.9	0.9033333333	0.9066666667	0.91	0.9133333333	0.9166666667	0.92	0.9233333333	0.9266666667	0.93	0.9333333333	0.9366666667	0.94	0.9433333333	0.9466666667	0.95	0.9533333333	0.9566666667	0.96	0.9633333333	0.9666666667	0.97	0.9733333333	0.9766666667	0.98	0.9833333333	0.9866666667	0.99	0.9933333333	0.9966666667	1
0.07694193156	0.0770435206	0.07711650343	0.07719217151	0.07729956256	0.07744665746	0.07761430138	0.07778052999	0.07793152281	0.07807420018	0.07822083022	0.07838829417	0.07858413508	0.07881615465	0.07908251333	0.07938596566	0.07972141561	0.08009012251	0.08048629063	0.0809101126	0.08135598022	0.08182326719	0.08230750684	0.08280798122	0.08332234407	0.08385020282	0.08439158319	0.08494592259	0.08551514679	0.08609767781	0.08669688552	0.08730969835	0.08794084486	0.08858568042	0.08925038681	0.08992877834	0.09062854967	0.09134197788	0.09207826594	0.09282815446	0.09360233688	0.09439006616	0.09520352206	0.096030574	0.09688487843	0.09775304641	0.0986501598	0.09956168064	0.1005040093	0.101461543	0.1024518562	0.1034583546	0.1044996325	0.1055581798	0.1066534632	0.1077671377	0.1089194031	0.1100911598	0.1113032086	0.1125357728	0.1138101275	0.1151058954	0.1164447085	0.1178056676	0.1192106547	0.1206383332	0.1221107383	0.1236061865	0.1251467769	0.1267105739	0.1283196561	0.1299519318	0.1316293768	0.1333298394	0.1350751117	0.136843076	0.1386552602	0.1404896711	0.1423674929	0.1442669409	0.1462087773	0.1481715013	0.1501753759	0.1521992486	0.154262809	0.1563453052	0.1584657828	0.1606039305	0.1627780854	0.1649684053	0.1671924627	0.1694309027	0.1717004867	0.1739823577	0.1762924319	0.1786123549	0.180957176	0.1833090462	0.1856821396	0.1880591147	0.1904532755	0.1928477924	0.1952551165	0.1976589374	0.2000708823	0.2024751703	0.2048826423	0.2072780603	0.2096715234	0.2120483511	0.2144179488	0.2167662078	0.2191018893	0.2214114679	0.2237031095	0.2259638786	0.2282013917	0.2304033041	0.2325767247	0.234709893	0.2368094487	0.2388642014	0.240880356	0.2428472717	0.2447707508	0.2466406762	0.2484624796	0.2502265384	0.2519379465	0.2535875464	0.2551801305	0.2567069779	0.2581726213	0.2595687518	0.2608996892	0.2621575172	0.2633463963	0.2644587888	0.265498755	0.2664591269	0.2673439279	0.2681463552	0.2688704602	0.2695098032	0.2700685281	0.2705405554	0.2709301829	0.2712316854	0.2714495698	0.271578454	0.2716231016	0.271578454	0.2714495698	0.2712316854	0.2709301829	0.2705405554	0.2700685281	0.2695098032	0.2688704602	0.2681463552	0.2673439279	0.2664591269	0.265498755	0.2644587888	0.2633463963	0.2621575172	0.2608996892	0.2595687518	0.2581726213	0.2567069779	0.2551801305	0.2535875464	0.2519379465	0.2502265384	0.2484624796	0.2466406762	0.2447707508	0.2428472717	0.240880356	0.2388642014	0.2368094487	0.234709893	0.2325767247	0.2304033041	0.2282013917	0.2259638786	0.2237031095	0.2214114679	0.2191018893	0.2167662078	0.2144179488	0.2120483511	0.2096715234	0.2072780603	0.2048826423	0.2024751703	0.2000708823	0.1976589374	0.1952551165	0.1928477924	0.1904532755	0.1880591147	0.1856821396	0.1833090462	0.180957176	0.1786123549	0.1762924319	0.1739823577	0.1717004867	0.1694309027	0.1671924627	0.1649684053	0.1627780854	0.1606039305	0.1584657828	0.1563453052	0.154262809	0.1521992486	0.1501753759	0.1481715013	0.1462087773	0.1442669409	0.1423674929	0.1404896711	0.1386552602	0.136843076	0.1350751117	0.1333298394	0.1316293768	0.1299519318	0.1283196561	0.1267105739	0.1251467769	0.1236061865	0.1221107383	0.1206383332	0.1192106547	0.1178056676	0.1164447085	0.1151058954	0.1138101275	0.1125357728	0.1113032086	0.1100911598	0.1089194031	0.1077671377	0.1066534632	0.1055581798	0.1044996325	0.1034583546	0.1024518562	0.101461543	0.1005040093	0.09956168064	0.0986501598	0.09775304641	0.09688487843	0.096030574	0.09520352206	0.09439006616	0.09360233688	0.09282815446	0.09207826594	0.09134197788	0.09062854967	0.08992877834	0.08925038681	0.08858568042	0.08794084486	0.08730969835	0.08669688552	0.08609767781	0.08551514679	0.08494592259	0.08439158319	0.08385020282	0.08332234407	0.08280798122	0.08230750684	0.08182326719	0.08135598022	0.0809101126	0.08048629063	0.08009012251	0.07972141561	0.07938596566	0.07908251333	0.07881615465	0.07858413508	0.07838829417	0.07822083022	0.07807420018	0.07793152281	0.07778052999	0.07761430138	0.07744665746	0.07729956256	0.07719217151	0.07711650343	0.0770435206	0.07694193156
-0.1122283161	-0.1130102403	-0.1137496314	-0.1144922386	-0.115169617	-0.115834204	-0.1164359967	-0.1170393269	-0.1175942669	-0.1181533001	-0.1186576916	-0.1191538916	-0.1195854409	-0.1200005523	-0.1203475076	-0.1206751232	-0.1209350893	-0.1211752355	-0.1213505455	-0.1215073081	-0.1216040665	-0.1216850335	-0.1217120687	-0.1217263438	-0.121692456	-0.1216476566	-0.1215591998	-0.1214602024	-0.1213211245	-0.1211711272	-0.1209844535	-0.1207863841	-0.1205552073	-0.1203122349	-0.1200398645	-0.1197553561	-0.1194452448	-0.1191227386	-0.1187785261	-0.118421812	-0.1180473946	-0.1176605279	-0.1172599883	-0.1168471289	-0.1164245061	-0.1159896512	-0.1155486839	-0.1150954522	-0.114639435	-0.1141709917	-0.1137027688	-0.1132218563	-0.112743875	-0.1122528634	-0.1117672134	-0.1112681195	-0.110776537	-0.1102710165	-0.1097748709	-0.1092642035	-0.1087644821	-0.108249558	-0.1077468518	-0.1072281559	-0.1067226381	-0.106200225	-0.1056916219	-0.1051650874	-0.1046526507	-0.1041211093	-0.1036036034	-0.1030656878	-0.1025414025	-0.1019952898	-0.1014620806	-0.1009055424	-0.100360892	-0.09979136218	-0.09923245459	-0.09864710384	-0.09807090209	-0.09746671354	-0.09687003516	-0.09624387451	-0.095623459	-0.09497213489	-0.09432469895	-0.0936450096	-0.09296728693	-0.09225605116	-0.09154481589	-0.09079888878	-0.09005096435	-0.08926724073	-0.08847949842	-0.08765490931	-0.08682426242	-0.08595577051	-0.08507917042	-0.08416377057	-0.08323821038	-0.08227293995	-0.08129546987	-0.08027743229	-0.07924518941	-0.07817159249	-0.07708184572	-0.07595005458	-0.07480026362	-0.07360786606	-0.0723957515	-0.07114063241	-0.06986425271	-0.06854467255	-0.0672025026	-0.06581717455	-0.06440818023	-0.06295634047	-0.06148004373	-0.05996150992	-0.05841803986	-0.05683325388	-0.05522338055	-0.05357343282	-0.05189858177	-0.05018521622	-0.04844746351	-0.04667306346	-0.0448751123	-0.04304266911	-0.04118781039	-0.03930087765	-0.03739293776	-0.03545557468	-0.03349885446	-0.03151556238	-0.02951477124	-0.02749042731	-0.02545061646	-0.02339040796	-0.02131690598	-0.01922626844	-0.01712462185	-0.01500918291	-0.01288510332	-0.01075063359	-0.008609952127	-0.006462323212	-0.004310951924	-0.002156100938	-4.81700064e-17	0.002156100938	0.004310951924	0.006462323212	0.008609952127	0.01075063359	0.01288510332	0.01500918291	0.01712462185	0.01922626844	0.02131690598	0.02339040796	0.02545061646	0.02749042731	0.02951477124	0.03151556238	0.03349885446	0.03545557468	0.03739293776	0.03930087765	0.04118781039	0.04304266911	0.0448751123	0.04667306346	0.04844746351	0.05018521622	0.05189858177	0.05357343282	0.05522338055	0.05683325388	0.05841803986	0.05996150992	0.06148004373	0.06295634047	0.06440818023	0.06581717455	0.0672025026	0.06854467255	0.06986425271	0.07114063241	0.0723957515	0.07360786606	0.07480026362	0.07595005458	0.07708184572	0.07817159249	0.07924518941	0.08027743229	0.08129546987	0.08227293995	0.08323821038	0.08416377057	0.08507917042	0.08595577051	0.08682426242	0.08765490931	0.08847949842	0.08926724073	0.09005096435	0.09079888878	0.09154481589	0.09225605116	0.09296728693	0.0936450096	0.09432469895	0.09497213489	0.095623459	0.09624387451	0.09687003516	0.09746671354	0.09807090209	0.09864710384	0.09923245459	0.09979136218	0.100360892	0.1009055424	0.1014620806	0.1019952898	0.1025414025	0.1030656878	0.1036036034	0.1041211093	0.1046526507	0.1051650874	0.1056916219	0.106200225	0.1067226381	0.1072281559	0.1077468518	0.108249558	0.1087644821	0.1092642035	0.1097748709	0.1102710165	0.110776537	0.1112681195	0.1117672134	0.1122528634	0.112743875	0.1132218563	0.1137027688	0.1141709917	0.114639435	0.1150954522	0.1155486839	0.1159896512	0.1164245061	0.1168471289	0.1172599883	0.1176605279	0.1180473946	0.118421812	0.1187785261	0.1191227386	0.1194452448	0.1197553561	0.1200398645	0.1203122349	0.1205552073	0.1207863841	0.1209844535	0.1211711272	0.1213211245	0.1214602024	0.1215591998	0.1216476566	0.121692456	0.1217263438	0.1217120687	0.1216850335	0.1216040665	0.1215073081	0.1213505455	0.1211752355	0.1209350893	0.1206751232	0.1203475076	0.1200005523	0.1195854409	0.1191538916	0.1186576916	0.1181533001	0.1175942669	0.1170393269	0.1164359967	0.115834204	0.115169617	0.1144922386	0.1137496314	0.1130102403	0.1122283161
0.07909249948	0.0789772212	0.07878044903	0.07857972845	0.078261309	0.07791799855	0.07746550513	0.07701436924	0.07647691339	0.07594576571	0.07531849708	0.07468164229	0.07393727379	0.07317678739	0.0723095941	0.07142866094	0.07044713096	0.06945663542	0.06837276344	0.06728487194	0.06611079629	0.0649369626	0.06368344331	0.0624331044	0.06110844976	0.05978839888	0.05839837859	0.05701327257	0.05556206285	0.0541155666	0.0526068184	0.05110240511	0.0495396901	0.04798077305	0.04636748922	0.04475721832	0.04309636139	0.04143742373	0.03973143964	0.03802596241	0.03627670002	0.03452624135	0.03273498403	0.03094059541	0.02910815689	0.02727049813	0.0253973545	0.02351682484	0.0216032429	0.01968009303	0.017726229	0.01576064026	0.01376660566	0.01175874083	0.009724642675	0.007674675247	0.005600635913	0.003508761593	0.001394921599	-0.0007386442939	-0.002892134954	-0.005067166596	-0.007260158767	-0.009476425157	-0.01170877219	-0.01396603038	-0.01623757526	-0.01853554931	-0.02084609823	-0.02318444804	-0.0255337361	-0.02791202233	-0.03029967707	-0.03271732635	-0.03514283113	-0.03759910157	-0.04006175791	-0.04255570307	-0.04505458977	-0.04758501899	-0.05011894718	-0.05268438172	-0.0552518459	-0.0578504713	-0.06044959732	-0.06307921269	-0.06570770379	-0.06836566907	-0.07102075141	-0.07370393446	-0.07638230436	-0.07908703044	-0.08178480693	-0.08450681498	-0.08721950193	-0.0899539122	-0.09267637465	-0.09541767216	-0.09814413071	-0.1008861679	-0.1036102132	-0.1063462334	-0.1090608615	-0.1117835426	-0.1144812091	-0.1171827259	-0.1198554169	-0.1225275172	-0.1251668315	-0.1278009231	-0.1303981615	-0.1329854022	-0.1355316571	-0.138063044	-0.1405492854	-0.143015737	-0.1454328886	-0.1478253165	-0.1501643209	-0.1524736892	-0.1547255597	-0.1569429309	-0.1590987913	-0.161215362	-0.1632664785	-0.1652736076	-0.1672114152	-0.1691006498	-0.1709167797	-0.1726798849	-0.1743661989	-0.1759951951	-0.1775438301	-0.1790310445	-0.1804344722	-0.1817726046	-0.1830237075	-0.1842059132	-0.1852980754	-0.1863180623	-0.1872452738	-0.1880974098	-0.1888543769	-0.1895338014	-0.1901160587	-0.1906187913	-0.1910228057	-0.1913458437	-0.1915691032	-0.1917105001	-0.1917515803	-0.1917105001	-0.1915691032	-0.1913458437	-0.1910228057	-0.1906187913	-0.1901160587	-0.1895338014	-0.1888543769	-0.1880974098	-0.1872452738	-0.1863180623	-0.1852980754	-0.1842059132	-0.1830237075	-0.1817726046	-0.1804344722	-0.1790310445	-0.1775438301	-0.1759951951	-0.1743661989	-0.1726798849	-0.1709167797	-0.1691006498	-0.1672114152	-0.1652736076	-0.1632664785	-0.161215362	-0.1590987913	-0.1569429309	-0.1547255597	-0.1524736892	-0.1501643209	-0.1478253165	-0.1454328886	-0.143015737	-0.1405492854	-0.138063044	-0.1355316571	-0.1329854022	-0.1303981615	-0.1278009231	-0.1251668315	-0.1225275172	-0.1198554169	-0.1171827259	-0.1144812091	-0.1117835426	-0.1090608615	-0.1063462334	-0.1036102132	-0.1008861679	-0.09814413071	-0.09541767216	-0.09267637465	-0.0899539122	-0.08721950193	-0.08450681498	-0.08178480693	-0.07908703044	-0.07638230436	-0.07370393446	-0.07102075141	-0.06836566907	-0.06570770379	-0.06307921269	-0.06044959732	-0.0578504713	-0.0552518459	-0.05268438172	-0.05011894718	-0.04758501899	-0.04505458977	-0.04255570307	-0.04006175791	-0.03759910157	-0.03514283113	-0.03271732635	-0.03029967707	-0.02791202233	-0.0255337361	-0.02318444804	-0.02084609823	-0.01853554931	-0.01623757526	-0.01396603038	-0.01170877219	-0.009476425157	-0.007260158767	-0.005067166596	-0.002892134954	-0.0007386442939	0.001394921599	0.003508761593	0.005600635913	0.007674675247	0.009724642675	0.01175874083	0.01376660566	0.01576064026	0.017726229	0.01968009303	0.0216032429	0.02351682484	0.0253973545	0.02727049813	0.02910815689	0.03094059541	0.03273498403	0.03452624135	0.03627670002	0.03802596241	0.03973143964	0.04143742373	0.04309636139	0.04475721832	0.04636748922	0.04798077305	0.0495396901	0.05110240511	0.0526068184	0.0541155666	0.05556206285	0.05701327257	0.05839837859	0.05978839888	0.06110844976	0.0624331044	0.06368344331	0.0649369626	0.06611079629	0.06728487194	0.06837276344	0.06945663542	0.07044713096	0.07142866094	0.0723095941	0.07317678739	0.07393727379	0.07468164229	0.07531849708	0.07594576571	0.07647691339	0.07701436924	0.07746550513	0.07791799855	0.078261309	0.07857972845	0.07878044903	0.0789772212	0.07909249948
-0.006693955466	-0.005161689452	-0.003582427104	-0.002003165946	-0.0004037798123	0.001173852045	0.00277394898	0.004365937043	0.005996175317	0.007618173275	0.009269851231	0.01089619844	0.01253922397	0.01414495067	0.01576173974	0.01733573386	0.01891940119	0.02045766023	0.02200624693	0.02350877719	0.02502386928	0.02649385421	0.02797936338	0.02942109764	0.03088055417	0.03229658841	0.0337309567	0.03512109744	0.03652906339	0.03789162623	0.03927121783	0.04060450624	0.04195411002	0.04325691146	0.04457538107	0.04584686251	0.04713337285	0.04837297754	0.04962699162	0.05083445512	0.05205574556	0.05323109078	0.05441967861	0.05556310121	0.05671909513	0.05783078708	0.0589542169	0.06003423591	0.06112497127	0.06217320858	0.0632309672	0.06424717689	0.06527156019	0.06625538337	0.06724588402	0.0681968338	0.06915280435	0.07007021888	0.07099081944	0.07187380477	0.07275794923	0.07360532687	0.07445163729	0.07526190204	0.07606867391	0.07683996422	0.07760514497	0.07833522897	0.07905641347	0.07974269481	0.08041714118	0.08105668654	0.08168135245	0.08227093878	0.08284253427	0.0833787097	0.08389375941	0.0843729102	0.08482781751	0.08524623341	0.08563733977	0.08599127175	0.08631490642	0.08660061288	0.0868531303	0.08706690964	0.08724471361	0.08738292338	0.08748247906	0.08754154339	0.08755937983	0.08753578867	0.08746849574	0.08735880023	0.08720302468	0.08700383379	0.0867562792	0.08646426259	0.08612169798	0.08573359955	0.08529288045	0.0848055461	0.08426365073	0.08367407226	0.08302815385	0.08233352939	0.08158098398	0.08077879312	0.07991734042	0.07900543109	0.07803320448	0.07700988677	0.07592552747	0.074789669	0.07359241885	0.07234353581	0.07103332291	0.0696716611	0.06824917302	0.06677577379	0.06524251379	0.06365926085	0.06201758394	0.06032722852	0.05858035539	0.05678651864	0.05493852731	0.05304568054	0.05110147694	0.04911490178	0.04708017178	0.04500590329	0.04288704979	0.0407318068	0.03853587594	0.03630698269	0.0340415836	0.03174688734	0.02942010953	0.02706789787	0.02468823002	0.02228715143	0.01986340427	0.01742239407	0.01496362954	0.01249184277	0.01000731006	0.00751406151	0.005013140218	0.00250785097	-9.135057133e-17	-0.00250785097	-0.005013140218	-0.00751406151	-0.01000731006	-0.01249184277	-0.01496362954	-0.01742239407	-0.01986340427	-0.02228715143	-0.02468823002	-0.02706789787	-0.02942010953	-0.03174688734	-0.0340415836	-0.03630698269	-0.03853587594	-0.0407318068	-0.04288704979	-0.04500590329	-0.04708017178	-0.04911490178	-0.05110147694	-0.05304568054	-0.05493852731	-0.05678651864	-0.05858035539	-0.06032722852	-0.06201758394	-0.06365926085	-0.06524251379	-0.06677577379	-0.06824917302	-0.0696716611	-0.07103332291	-0.07234353581	-0.07359241885	-0.074789669	-0.07592552747	-0.07700988677	-0.07803320448	-0.07900543109	-0.07991734042	-0.08077879312	-0.08158098398	-0.08233352939	-0.08302815385	-0.08367407226	-0.08426365073	-0.0848055461	-0.08529288045	-0.08573359955	-0.08612169798	-0.08646426259	-0.0867562792	-0.08700383379	-0.08720302468	-0.08735880023	-0.08746849574	-0.08753578867	-0.08755937983	-0.08754154339	-0.08748247906	-0.08738292338	-0.08724471361	-0.08706690964	-0.0868531303	-0.08660061288	-0.08631490642	-0.08599127175	-0.08563733977	-0.08524623341	-0.08482781751	-0.0843729102	-0.08389375941	-0.0833787097	-0.08284253427	-0.08227093878	-0.08168135245	-0.08105668654	-0.08041714118	-0.07974269481	-0.07905641347	-0.07833522897	-0.07760514497	-0.07683996422	-0.07606867391	-0.07526190204	-0.07445163729	-0.07360532687	-0.07275794923	-0.07187380477	-0.07099081944	-0.07007021888	-0.06915280435	-0.0681968338	-0.06724588402	-0.06625538337	-0.06527156019	-0.06424717689	-0.0632309672	-0.06217320858	-0.06112497127	-0.06003423591	-0.0589542169	-0.05783078708	-0.05671909513	-0.05556310121	-0.05441967861	-0.05323109078	-0.05205574556	-0.05083445512	-0.04962699162	-0.04837297754	-0.04713337285	-0.04584686251	-0.04457538107	-0.04325691146	-0.04195411002	-0.04060450624	-0.03927121783	-0.03789162623	-0.03652906339	-0.03512109744	-0.0337309567	-0.03229658841	-0.03088055417	-0.02942109764	-0.02797936338	-0.02649385421	-0.02502386928	-0.02350877719	-0.02200624693	-0.02045766023	-0.01891940119	-0.01733573386	-0.01576173974	-0.01414495067	-0.01253922397	-0.01089619844	-0.009269851231	-0.007618173275	-0.005996175317	-0.004365937043	-0.00277394898	-0.001173852045	0.0004037798123	0.002003165946	0.003582427104	0.005161689452	0.006693955466
-0.03706705772	-0.0377861134	-0.03847166249	-0.0391482327	-0.03976515281	-0.04035507503	-0.04089211718	-0.04141849255	-0.04190889507	-0.04238952653	-0.04282761939	-0.04324238365	-0.04360746052	-0.04394308412	-0.04423096421	-0.04448992197	-0.04470670881	-0.04489665617	-0.04505026728	-0.04517883319	-0.04527613152	-0.04534923341	-0.04539500939	-0.04541639303	-0.04541345808	-0.04538526103	-0.04533528126	-0.04525893456	-0.04516320965	-0.04504001578	-0.04489982289	-0.04473111014	-0.04454771292	-0.04433475525	-0.04410927204	-0.04385313319	-0.04358637727	-0.04328775952	-0.04298011145	-0.04263926255	-0.04229062573	-0.04190735247	-0.04151723084	-0.04109103606	-0.04065871894	-0.04018900937	-0.0397137807	-0.0392000487	-0.03868133132	-0.03812324806	-0.03756065599	-0.03695808432	-0.03635141505	-0.03570438479	-0.0350535912	-0.03436226499	-0.03366742125	-0.03293205476	-0.03219331404	-0.03141420735	-0.03063175138	-0.02980919644	-0.02898318602	-0.02811742225	-0.0272479616	-0.02633915055	-0.02542627294	-0.02447449517	-0.02351816887	-0.02252343842	-0.02152358621	-0.02048587537	-0.01944240166	-0.0183616719	-0.01727449546	-0.01615073451	-0.01501982845	-0.01385309566	-0.01267853657	-0.01146901739	-0.01025104338	-0.008999111591	-0.007738186863	-0.006444471349	-0.005141353799	-0.003806806104	-0.002462614036	-0.001088573053	0.000295152516	0.001706902254	0.003128143299	0.004575323207	0.006031541972	0.007511344272	0.008999455436	0.01050852421	0.01202488447	0.01355931476	0.01509973107	0.0166550864	0.01821484252	0.01978618966	0.02136008899	0.02294204724	0.0245244688	0.02611127005	0.02769623335	0.02928178861	0.03086302278	0.03244099035	0.03401200296	0.03557585398	0.03712999522	0.03867307269	0.0402035915	0.04171916021	0.04321925023	0.044700536	0.04616337063	0.04760358918	0.04902234659	0.05041472372	0.05178260422	0.05312039043	0.05443062993	0.05570711361	0.05695299772	0.05816152167	0.05933640514	0.06047039127	0.06156772758	0.06262071373	0.06363409837	0.06459979039	0.06552302018	0.06639536054	0.06722250945	0.06799576173	0.06872127162	0.06939011835	0.07000890116	0.0705685503	0.0710760963	0.07152239049	0.07191487609	0.07224439753	0.07251878524	0.07272894884	0.07288307231	0.07297220035	0.07300482793	0.07297220035	0.07288307231	0.07272894884	0.07251878524	0.07224439753	0.07191487609	0.07152239049	0.0710760963	0.0705685503	0.07000890116	0.06939011835	0.06872127162	0.06799576173	0.06722250945	0.06639536054	0.06552302018	0.06459979039	0.06363409837	0.06262071373	0.06156772758	0.06047039127	0.05933640514	0.05816152167	0.05695299772	0.05570711361	0.05443062993	0.05312039043	0.05178260422	0.05041472372	0.04902234659	0.04760358918	0.04616337063	0.044700536	0.04321925023	0.04171916021	0.0402035915	0.03867307269	0.03712999522	0.03557585398	0.03401200296	0.03244099035	0.03086302278	0.02928178861	0.02769623335	0.02611127005	0.0245244688	0.02294204724	0.02136008899	0.01978618966	0.01821484252	0.0166550864	0.01509973107	0.01355931476	0.01202488447	0.01050852421	0.008999455436	0.007511344272	0.006031541972	0.004575323207	0.003128143299	0.001706902254	0.000295152516	-0.001088573053	-0.002462614036	-0.003806806104	-0.005141353799	-0.006444471349	-0.007738186863	-0.008999111591	-0.01025104338	-0.01146901739	-0.01267853657	-0.01385309566	-0.01501982845	-0.01615073451	-0.01727449546	-0.0183616719	-0.01944240166	-0.02048587537	-0.02152358621	-0.02252343842	-0.02351816887	-0.02447449517	-0.02542627294	-0.02633915055	-0.0272479616	-0.02811742225	-0.02898318602	-0.02980919644	-0.03063175138	-0.03141420735	-0.03219331404	-0.03293205476	-0.03366742125	-0.03436226499	-0.0350535912	-0.03570438479	-0.03635141505	-0.03695808432	-0.03756065599	-0.03812324806	-0.03868133132	-0.0392000487	-0.0397137807	-0.04018900937	-0.04065871894	-0.04109103606	-0.04151723084	-0.04190735247	-0.04229062573	-0.04263926255	-0.04298011145	-0.04328775952	-0.04358637727	-0.04385313319	-0.04410927204	-0.04433475525	-0.04454771292	-0.04473111014	-0.04489982289	-0.04504001578	-0.04516320965	-0.04525893456	-0.04533528126	-0.04538526103	-0.04541345808	-0.04541639303	-0.04539500939	-0.04534923341	-0.04527613152	-0.04517883319	-0.04505026728	-0.04489665617	-0.04470670881	-0.04448992197	-0.04423096421	-0.04394308412	-0.04360746052	-0.04324238365	-0.04282761939	-0.04238952653	-0.04190889507	-0.04141849255	-0.04089211718	-0.04035507503	-0.03976515281	-0.0391482327	-0.03847166249	-0.0377861134	-0.03706705772
