0	0.003333333333	0.006666666667	0.01	0.01333333333	0.01666666667	0.02	0.02333333333	0.02666666667	0.03	0.03333333333	0.03666666667	0.04	0.04333333333	0.04666666667	0.05	0.05333333333	0.05666666667	0.06	0.06333333333	0.06666666667	0.07	0.07333333333	0.07666666667	0.08	0.08333333333	0.08666666667	0.09	0.09333333333	0.09666666667	0.1	0.1033333333	0.1066666667	0.11	0.1133333333	0.1166666667	0.12	0.1233333333	0.1266666667	0.13	0.1333333333	0.1366666667	0.14	0.1433333333	0.1466666667	0.15	0.1533333333	0.1566666667	0.16	0.1633333333	0.1666666667	0.17	0.1733333333	0.1766666667	0.18	0.1833333333	0.1866666667	0.19	0.1933333333	0.1966666667	0.2	0.2033333333	0.2066666667	0.21	0.2133333333	0.2166666667	0.22	0.2233333333	0.2266666667	0.23	0.2333333333	0.2366666667	0.24	0.2433333333	0.2466666667	0.25	0.2533333333	0.2566666667	0.26	0.2633333333	0.2666666667	0.27	0.2733333333	0.2766666667	0.28	0.2833333333	0.2866666667	0.29	0.2933333333	0.2966666667	0.3	0.3033333333	0.3066666667	0.31	0.3133333333	0.3166666667	0.32	0.3233333333	0.3266666667	0.33	0.3333333333	0.3366666667	0.34	0.3433333333	0.3466666667	0.35	0.3533333333	0.3566666667	0.36	0.3633333333	0.3666666667	0.37	0.3733333333	0.3766666667	0.38	0.3833333333	0.3866666667	0.39	0.3933333333	0.3966666667	0.4	0.4033333333	0.4066666667	0.41	0.4133333333	0.4166666667	0.42	0.4233333333	0.4266666667	0.43	0.4333333333	0.4366666667	0.44	0.4433333333	0.4466666667	0.45	0.4533333333	0.4566666667	0.46	0.4633333333	0.4666666667	0.47	0.4733333333	0.4766666667	0.48	0.4833333333	0.4866666667	0.49	0.4933333333	0.4966666667	0.5	0.5033333333	0.5066666667	0.51	0.5133333333	0.5166666667	0.52	0.5233333333	0.5266666667	0.53	0.5333333333	0.5366666667	0.54	0.5433333333	0.5466666667	0.55	0.5533333333	0.5566666667	0.56	0.5633333333	0.5666666667	0.57	0.5733333333	0.5766666667	0.58	0.5833333333	0.5866666667	0.59	0.5933333333	0.5966666667	0.6	0.6033333333	0.6066666667	0.61	0.6133333333	0.6166666667	0.62	0.6233333333	0.6266666667	0.63	0.6333333333	0.6366666667	0.64	0.6433333333	0.6466666667	0.65	0.6533333333	0.6566666667	0.66	0.6633333333	0.6666666667	0.67	0.6733333333	0.6766666667	0.68	0.6833333333	0.6866666667	0.69	0.6933333333	0.6966666667	0.7	0.7033333333	0.7066666667	0.71	0.7133333333	0.7166666667	0.72	0.7233333333	0.7266666667	0.73	0.7333333333	0.7366666667	0.74	0.7433333333	0.7466666667	0.75	0.7533333333	0.7566666667	0.76	0.7633333333	0.7666666667	0.77	0.7733333333	0.7766666667	0.78	0.7833333333	0.7866666667	0.79	0.7933333333	0.7966666667	0.8	0.8033333333	0.8066666667	0.81	0.8133333333	0.8166666667	0.82	0.8233333333	0.8266666667	0.83	0.8333333333	0.8366666667	0.84	0.8433333333	0.8466666667	0.85	0.8533333333	0.8566666667	0.86	0.8633333333	0.8666666667	0.87	0.8733333333	0.8766666667	0.88	0.8833333333	0.8866666667	0.89	0.8933333333	0.8966666667	0.9	0.9033333333	0.9066666667	0.91	0.9133333333	0.9166666667	0.92	0.9233333333	0.9266666667	0.93	0.9333333333	0.9366666667	0.94	0.9433333333	0.9466666667	0.95	0.9533333333	0.9566666667	0.96	0.9633333333	0.9666666667	0.97	0.9733333333	0.9766666667	0.98	0.9833333333	0.9866666667	0.99	0.9933333333	0.9966666667	1
0.1363644379	0.1363580674	0.1363193756	0.1362681585	0.1361856672	0.1360912884	0.1359676616	0.1358332424	0.1356724418	0.1355024063	0.1353095635	0.1351094518	0.1348906861	0.1346669441	0.1344291298	0.1341888764	0.133939385	0.1336901528	0.1334365853	0.1331860497	0.132935968	0.1326916782	0.1324523498	0.1322214737	0.1319996425	0.1317887377	0.1315904343	0.1314052574	0.1312356558	0.1310810241	0.1309443521	0.1308240672	0.1307235736	0.1306404139	0.130578396	0.1305341796	0.1305120712	0.1305077838	0.1305263031	0.1305622848	0.1306216339	0.1306978127	0.1307979188	0.1309140785	0.1310548619	0.1312109272	0.1313925783	0.1315888991	0.1318121472	0.1320497616	0.1323161146	0.1325969726	0.1329089098	0.1332360385	0.1335971393	0.1339747342	0.1343897295	0.1348231619	0.1352978982	0.1357936296	0.1363349427	0.1369003483	0.1375158467	0.1381589504	0.1388567179	0.139585852	0.1403740819	0.141197487	0.1420840674	0.143009456	0.1440015295	0.1450356369	0.1461391613	0.1472873127	0.1485066509	0.1497723722	0.1511099376	0.1524946374	0.153950621	0.155453365	0.1570255644	0.1586429625	0.1603267282	0.1620529442	0.1638412504	0.1656681382	0.1675517786	0.1694691404	0.1714370396	0.1734329932	0.1754726175	0.1775340511	0.1796318939	0.1817449813	0.1838870936	0.1860378375	0.188210369	0.1903851358	0.1925748506	0.1947608629	0.1969555953	0.1991413456	0.2013303637	0.203505923	0.2056801744	0.2078373711	0.2099895927	0.2121220501	0.2142467326	0.2163497599	0.2184429697	0.2205133152	0.2225723844	0.2246078662	0.2266309744	0.2286300177	0.2306156946	0.2325768076	0.2345233957	0.2364446256	0.2383497422	0.2402281533	0.2420881954	0.2439194099	0.2457291431	0.2475069849	0.2492592496	0.2509755212	0.2526610861	0.2543055023	0.2559130811	0.257473371	0.2589898093	0.2604519877	0.2618626139	0.2632114081	0.2645005299	0.2657199396	0.2668714576	0.2679454138	0.2689435134	0.2698565936	0.2706864718	0.2714246259	0.2720732038	0.2726244426	0.2730810172	0.2734360167	0.2736928072	0.2738453877	0.2738979398	0.2738453877	0.2736928072	0.2734360167	0.2730810172	0.2726244426	0.2720732038	0.2714246259	0.2706864718	0.2698565936	0.2689435134	0.2679454138	0.2668714576	0.2657199396	0.2645005299	0.2632114081	0.2618626139	0.2604519877	0.2589898093	0.257473371	0.2559130811	0.2543055023	0.2526610861	0.2509755212	0.2492592496	0.2475069849	0.2457291431	0.2439194099	0.2420881954	0.2402281533	0.2383497422	0.2364446256	0.2345233957	0.2325768076	0.2306156946	0.2286300177	0.2266309744	0.2246078662	0.2225723844	0.2205133152	0.2184429697	0.2163497599	0.2142467326	0.2121220501	0.2099895927	0.2078373711	0.2056801744	0.203505923	0.2013303637	0.1991413456	0.1969555953	0.1947608629	0.1925748506	0.1903851358	0.188210369	0.1860378375	0.1838870936	0.1817449813	0.1796318939	0.1775340511	0.1754726175	0.1734329932	0.1714370396	0.1694691404	0.1675517786	0.1656681382	0.1638412504	0.1620529442	0.1603267282	0.1586429625	0.1570255644	0.155453365	0.153950621	0.1524946374	0.1511099376	0.1497723722	0.1485066509	0.1472873127	0.1461391613	0.1450356369	0.1440015295	0.143009456	0.1420840674	0.141197487	0.1403740819	0.139585852	0.1388567179	0.1381589504	0.1375158467	0.1369003483	0.1363349427	0.1357936296	0.1352978982	0.1348231619	0.1343897295	0.1339747342	0.1335971393	0.1332360385	0.1329089098	0.1325969726	0.1323161146	0.1320497616	0.1318121472	0.1315888991	0.1313925783	0.1312109272	0.1310548619	0.1309140785	0.1307979188	0.1306978127	0.1306216339	0.1305622848	0.1305263031	0.1305077838	0.1305120712	0.1305341796	0.130578396	0.1306404139	0.1307235736	0.1308240672	0.1309443521	0.1310810241	0.1312356558	0.1314052574	0.1315904343	0.1317887377	0.1319996425	0.1322214737	0.1324523498	0.1326916782	0.132935968	0.1331860497	0.1334365853	0.1336901528	0.133939385	0.1341888764	0.1344291298	0.1346669441	0.1348906861	0.1351094518	0.1353095635	0.1355024063	0.1356724418	0.1358332424	0.1359676616	0.1360912884	0.1361856672	0.1362681585	0.1363193756	0.1363580674	0.1363644379
9.360260506e-06	-0.001207169953	-0.002385387675	-0.003596562146	-0.004768124518	-0.005967960951	-0.007127543079	-0.008310839538	-0.009453947885	-0.01061661913	-0.01173990695	-0.01287923278	-0.01398072134	-0.0150954982	-0.01617468174	-0.01726526104	-0.01832309532	-0.01939129989	-0.02043007757	-0.02147900341	-0.02250212388	-0.02353584297	-0.02454749437	-0.02557068037	-0.02657545915	-0.02759296373	-0.02859546089	-0.02961187292	-0.03061625806	-0.03163547984	-0.03264511306	-0.03366998664	-0.03468708671	-0.0357190987	-0.03674449199	-0.03778357827	-0.03881654761	-0.0398610113	-0.04089925654	-0.04194580398	-0.04298551673	-0.04402940778	-0.04506545453	-0.04610075516	-0.04712695394	-0.04814687153	-0.04915634095	-0.05015361689	-0.05113917072	-0.05210650063	-0.05306105818	-0.05399150848	-0.05490849003	-0.05579588014	-0.0566695582	-0.05750878053	-0.05833456137	-0.0591218164	-0.05989643178	-0.06062936184	-0.06135095785	-0.06202867141	-0.06269678928	-0.0633197752	-0.06393522694	-0.06450516692	-0.06506981652	-0.06558931073	-0.06610577846	-0.0665780059	-0.06704931871	-0.06747765806	-0.06790687245	-0.06829451157	-0.06868433718	-0.06903389982	-0.06938635095	-0.06969956724	-0.07001566748	-0.07029311116	-0.07057267135	-0.07081358144	-0.07105506585	-0.0712572638	-0.07145775273	-0.07161765921	-0.07177290879	-0.07188565722	-0.07199025073	-0.07204988761	-0.07209746611	-0.07209722287	-0.07208077782	-0.07201339423	-0.07192560119	-0.07178367772	-0.0716172481	-0.07139360349	-0.07114163115	-0.07082964231	-0.07048592328	-0.07007982698	-0.06963913347	-0.06913427301	-0.06859256738	-0.06798557235	-0.06734015146	-0.06662904403	-0.06587861012	-0.06506283694	-0.06420749649	-0.06328789055	-0.06232908756	-0.06130776884	-0.06024816312	-0.05912839061	-0.05797169443	-0.05675768416	-0.05550847261	-0.05420519744	-0.05286870774	-0.05148169427	-0.05006362866	-0.04859876479	-0.0471051094	-0.04556847389	-0.04400534304	-0.04240306481	-0.04077657707	-0.0391147287	-0.03743091718	-0.03571544343	-0.03398019983	-0.03221687897	-0.03043592766	-0.02863036081	-0.0268092576	-0.02496687961	-0.02311102817	-0.02123713282	-0.01935181182	-0.01745158419	-0.01554197825	-0.013620528	-0.01169175723	-0.009754148057	-0.007811292354	-0.005862564706	-0.00391068103	-0.001955867252	9.834666996e-18	0.001955867252	0.00391068103	0.005862564706	0.007811292354	0.009754148057	0.01169175723	0.013620528	0.01554197825	0.01745158419	0.01935181182	0.02123713282	0.02311102817	0.02496687961	0.0268092576	0.02863036081	0.03043592766	0.03221687897	0.03398019983	0.03571544343	0.03743091718	0.0391147287	0.04077657707	0.04240306481	0.04400534304	0.04556847389	0.0471051094	0.04859876479	0.05006362866	0.05148169427	0.05286870774	0.05420519744	0.05550847261	0.05675768416	0.05797169443	0.05912839061	0.06024816312	0.06130776884	0.06232908756	0.06328789055	0.06420749649	0.06506283694	0.06587861012	0.06662904403	0.06734015146	0.06798557235	0.06859256738	0.06913427301	0.06963913347	0.07007982698	0.07048592328	0.07082964231	0.07114163115	0.07139360349	0.0716172481	0.07178367772	0.07192560119	0.07201339423	0.07208077782	0.07209722287	0.07209746611	0.07204988761	0.07199025073	0.07188565722	0.07177290879	0.07161765921	0.07145775273	0.0712572638	0.07105506585	0.07081358144	0.07057267135	0.07029311116	0.07001566748	0.06969956724	0.06938635095	0.06903389982	0.06868433718	0.06829451157	0.06790687245	0.06747765806	0.06704931871	0.0665780059	0.06610577846	0.06558931073	0.06506981652	0.06450516692	0.06393522694	0.0633197752	0.06269678928	0.06202867141	0.06135095785	0.06062936184	0.05989643178	0.0591218164	0.05833456137	0.05750878053	0.0566695582	0.05579588014	0.05490849003	0.05399150848	0.05306105818	0.05210650063	0.05113917072	0.05015361689	0.04915634095	0.04814687153	0.04712695394	0.04610075516	0.04506545453	0.04402940778	0.04298551673	0.04194580398	0.04089925654	0.0398610113	0.03881654761	0.03778357827	0.03674449199	0.0357190987	0.03468708671	0.03366998664	0.03264511306	0.03163547984	0.03061625806	0.02961187292	0.02859546089	0.02759296373	0.02657545915	0.02557068037	0.02454749437	0.02353584297	0.02250212388	0.02147900341	0.02043007757	0.01939129989	0.01832309532	0.01726526104	0.01617468174	0.0150954982	0.01398072134	0.01287923278	0.01173990695	0.01061661913	0.009453947885	0.008310839538	0.007127543079	0.005967960951	0.004768124518	0.003596562146	0.002385387675	0.001207169953	-9.360260506e-06
0.1796597094	0.1796381062	0.1794754582	0.1792689357	0.1789234512	0.1785335482	0.1780076089	0.1774371502	0.1767342844	0.1759872638	0.1751119917	0.1741934096	0.173151061	0.172066718	0.1708632371	0.169619503	0.1682612461	0.166864828	0.1653583655	0.163816089	0.1621680261	0.1604866431	0.1587034707	0.1568895062	0.1549774878	0.1530371339	0.1510022348	0.1489412951	0.1467891537	0.1446130366	0.1423489786	0.1400627328	0.1376918202	0.135300204	0.132827312	0.1303348864	0.127764794	0.1251760268	0.1225135091	0.1198328786	0.1170827885	0.1143148745	0.1114822031	0.1086317534	0.1057216618	0.1027936276	0.09981144454	0.09681097953	0.09376216534	0.09069458805	0.0875846663	0.0844553895	0.08128985314	0.07810428707	0.07488848819	0.0716519278	0.06839096213	0.06510847025	0.0618070689	0.05848336825	0.05514580881	0.05178519537	0.04841524345	0.04502153199	0.0416224219	0.03819893205	0.03477339197	0.03132297941	0.0278733026	0.02439843603	0.02092659548	0.01742947562	0.01393727538	0.01041998818	0.006909240824	0.003373933433	-0.000153349657	-0.003704284135	-0.007245704954	-0.01080944959	-0.0143620539	-0.01793521259	-0.02149535356	-0.0250738326	-0.02863708051	-0.03221601893	-0.03577712633	-0.03935088294	-0.04290381027	-0.04646601063	-0.05000401237	-0.05354765396	-0.05706341991	-0.06058102821	-0.06406686975	-0.06755069335	-0.07099876	-0.07444098889	-0.07784349721	-0.0812364855	-0.08458594086	-0.08792241423	-0.09121180536	-0.09448503387	-0.09770798196	-0.1009119013	-0.1040627485	-0.1071920162	-0.1102658433	-0.1133158223	-0.1163083902	-0.1192750576	-0.1221826752	-0.1250624607	-0.1278817871	-0.130671352	-0.1333991473	-0.1360951222	-0.1387279669	-0.1413266674	-0.1438606734	-0.1463578203	-0.1487883598	-0.1511788276	-0.1535003042	-0.1557779244	-0.1579836105	-0.1601410491	-0.1622230084	-0.1642517357	-0.1662008443	-0.1680912063	-0.1698972783	-0.1716386723	-0.1732906885	-0.174871838	-0.1763582675	-0.1777675818	-0.1790767797	-0.1803027784	-0.1814234357	-0.1824552124	-0.183376829	-0.1842045227	-0.1849178734	-0.1855331184	-0.18603068	-0.1864270009	-0.1867033102	-0.1868764373	-0.1869283572	-0.1868764373	-0.1867033102	-0.1864270009	-0.18603068	-0.1855331184	-0.1849178734	-0.1842045227	-0.183376829	-0.1824552124	-0.1814234357	-0.1803027784	-0.1790767797	-0.1777675818	-0.1763582675	-0.174871838	-0.1732906885	-0.1716386723	-0.1698972783	-0.1680912063	-0.1662008443	-0.1642517357	-0.1622230084	-0.1601410491	-0.1579836105	-0.1557779244	-0.1535003042	-0.1511788276	-0.1487883598	-0.1463578203	-0.1438606734	-0.1413266674	-0.1387279669	-0.1360951222	-0.1333991473	-0.130671352	-0.1278817871	-0.1250624607	-0.1221826752	-0.1192750576	-0.1163083902	-0.1133158223	-0.1102658433	-0.1071920162	-0.1040627485	-0.1009119013	-0.09770798196	-0.09448503387	-0.09121180536	-0.08792241423	-0.08458594086	-0.0812364855	-0.07784349721	-0.07444098889	-0.07099876	-0.06755069335	-0.06406686975	-0.06058102821	-0.05706341991	-0.05354765396	-0.05000401237	-0.04646601063	-0.04290381027	-0.03935088294	-0.03577712633	-0.03221601893	-0.02863708051	-0.0250738326	-0.02149535356	-0.01793521259	-0.0143620539	-0.01080944959	-0.007245704954	-0.003704284135	-0.000153349657	0.003373933433	0.006909240824	0.01041998818	0.01393727538	0.01742947562	0.02092659548	0.02439843603	0.0278733026	0.03132297941	0.03477339197	0.03819893205	0.0416224219	0.04502153199	0.04841524345	0.05178519537	0.05514580881	0.05848336825	0.0618070689	0.06510847025	0.06839096213	0.0716519278	0.07488848819	0.07810428707	0.08128985314	0.0844553895	0.0875846663	0.09069458805	0.09376216534	0.09681097953	0.09981144454	0.1027936276	0.1057216618	0.1086317534	0.1114822031	0.1143148745	0.1170827885	0.1198328786	0.1225135091	0.1251760268	0.127764794	0.1303348864	0.132827312	0.135300204	0.1376918202	0.1400627328	0.1423489786	0.1446130366	0.1467891537	0.1489412951	0.1510022348	0.1530371339	0.1549774878	0.1568895062	0.1587034707	0.1604866431	0.1621680261	0.163816089	0.1653583655	0.166864828	0.1682612461	0.169619503	0.1708632371	0.172066718	0.173151061	0.1741934096	0.1751119917	0.1759872638	0.1767342844	0.1774371502	0.1780076089	0.1785335482	0.1789234512	0.1792689357	0.1794754582	0.1796381062	0.1796597094
3.091209056e-06	0.002506522286	0.005021252714	0.007518778042	0.01002556002	0.01251028673	0.01500236824	0.01746761889	0.01993848523	0.02237788561	0.02482135663	0.02722889986	0.02963919676	0.03200929107	0.0343810634	0.03670855539	0.03903687653	0.04131704347	0.04359737919	0.04582589362	0.04805404635	0.0502269187	0.05239895444	0.05451245987	0.05662462749	0.05867522484	0.06072387763	0.06270813033	0.06468965875	0.06660416838	0.06851495168	0.07035631433	0.0721926974	0.07395749043	0.07571579125	0.07740059435	0.07907714568	0.08067859683	0.08226982269	0.08378470645	0.08528723031	0.08671259311	0.08812337124	0.08945665588	0.09077312607	0.09201231511	0.09323254888	0.09437630509	0.09549915024	0.09654694126	0.09757214126	0.09852433599	0.09945261342	0.1003105387	0.1011436319	0.1019095802	0.1026502252	0.1033274073	0.1039792601	0.1045717005	0.1051391998	0.1056515758	0.1061397502	0.1065771814	0.1069914088	0.1073592062	0.1077049384	0.1080083265	0.1082907937	0.108534622	0.1087585349	0.108946995	0.1091162631	0.1092526305	0.1093701139	0.1094565302	0.1095238429	0.1095611538	0.1095785298	0.1095661902	0.1095324238	0.1094684773	0.1093809419	0.109262077	0.1091168221	0.1089385026	0.1087304249	0.108487088	0.1082101642	0.1078954738	0.1075430442	0.1071501842	0.106715267	0.1062372577	0.1057128767	0.1051428938	0.1045223991	0.1038540788	0.1031314425	0.1023591529	0.1015292229	0.1006482895	0.09970698866	0.09871386177	0.09765832424	0.0965506828	0.09537932312	0.09415611321	0.09286862968	0.09153004106	0.09012735897	0.08867474721	0.08715891168	0.08559467679	0.08396870808	0.08229614312	0.08056386896	0.07878699313	0.0769528731	0.0750762639	0.07314522022	0.07117385762	0.06915112484	0.06709025826	0.06498126104	0.06283630661	0.06064657165	0.05842304356	0.05615814759	0.05386162362	0.0515271758	0.04916329355	0.04676494705	0.04433942462	0.04188290993	0.03940158261	0.03689275316	0.03436161674	0.03180649715	0.02923174854	0.02663657613	0.02402464297	0.02139589491	0.01875344775	0.01609784827	0.0134317917	0.01075629679	0.008073738442	0.00538549828	0.002693697743	8.030236182e-17	-0.002693697743	-0.00538549828	-0.008073738442	-0.01075629679	-0.0134317917	-0.01609784827	-0.01875344775	-0.02139589491	-0.02402464297	-0.02663657613	-0.02923174854	-0.03180649715	-0.03436161674	-0.03689275316	-0.03940158261	-0.04188290993	-0.04433942462	-0.04676494705	-0.04916329355	-0.0515271758	-0.05386162362	-0.05615814759	-0.05842304356	-0.06064657165	-0.06283630661	-0.06498126104	-0.06709025826	-0.06915112484	-0.07117385762	-0.07314522022	-0.0750762639	-0.0769528731	-0.07878699313	-0.08056386896	-0.08229614312	-0.08396870808	-0.08559467679	-0.08715891168	-0.08867474721	-0.09012735897	-0.09153004106	-0.09286862968	-0.09415611321	-0.09537932312	-0.0965506828	-0.09765832424	-0.09871386177	-0.09970698866	-0.1006482895	-0.1015292229	-0.1023591529	-0.1031314425	-0.1038540788	-0.1045223991	-0.1051428938	-0.1057128767	-0.1062372577	-0.106715267	-0.1071501842	-0.1075430442	-0.1078954738	-0.1082101642	-0.108487088	-0.1087304249	-0.1089385026	-0.1091168221	-0.109262077	-0.1093809419	-0.1094684773	-0.1095324238	-0.1095661902	-0.1095785298	-0.1095611538	-0.1095238429	-0.1094565302	-0.1093701139	-0.1092526305	-0.1091162631	-0.108946995	-0.1087585349	-0.108534622	-0.1082907937	-0.1080083265	-0.1077049384	-0.1073592062	-0.1069914088	-0.1065771814	-0.1061397502	-0.1056515758	-0.1051391998	-0.1045717005	-0.1039792601	-0.1033274073	-0.1026502252	-0.1019095802	-0.1011436319	-0.1003105387	-0.09945261342	-0.09852433599	-0.09757214126	-0.09654694126	-0.09549915024	-0.09437630509	-0.09323254888	-0.09201231511	-0.09077312607	-0.08945665588	-0.08812337124	-0.08671259311	-0.08528723031	-0.08378470645	-0.08226982269	-0.08067859683	-0.07907714568	-0.07740059435	-0.07571579125	-0.07395749043	-0.0721926974	-0.07035631433	-0.06851495168	-0.06660416838	-0.06468965875	-0.06270813033	-0.06072387763	-0.05867522484	-0.05662462749	-0.05451245987	-0.05239895444	-0.0502269187	-0.04805404635	-0.04582589362	-0.04359737919	-0.04131704347	-0.03903687653	-0.03670855539	-0.0343810634	-0.03200929107	-0.02963919676	-0.02722889986	-0.02482135663	-0.02237788561	-0.01993848523	-0.01746761889	-0.01500236824	-0.01251028673	-0.01002556002	-0.007518778042	-0.005021252714	-0.002506522286	-3.091209057e-06
-0.07123288017	-0.07122062817	-0.07113776504	-0.07102884081	-0.07085262529	-0.07064864169	-0.07038156198	-0.07008549069	-0.06973124891	-0.0693473088	-0.0689106796	-0.06844417886	-0.06793083485	-0.06738796816	-0.06680428022	-0.06619189451	-0.06554471143	-0.06487005523	-0.06416647166	-0.06343693954	-0.06268406328	-0.0619069469	-0.0611116757	-0.06029393323	-0.05946275029	-0.05861080454	-0.05774960148	-0.05686917447	-0.05598310938	-0.05507909886	-0.05417249519	-0.05324889587	-0.05232518548	-0.05138505591	-0.05044676645	-0.04949224049	-0.04854102439	-0.04757336398	-0.04661006449	-0.04562974819	-0.04465449598	-0.04366133574	-0.04267366865	-0.04166694602	-0.04066594361	-0.03964455603	-0.03862898041	-0.03759158839	-0.0365600228	-0.03550518955	-0.03445616743	-0.03338248368	-0.03231460172	-0.03122079044	-0.03013280128	-0.02901779861	-0.02790868043	-0.02677169154	-0.025640694	-0.02448122451	-0.02332789205	-0.02214575743	-0.02096993293	-0.01976524964	-0.01856706235	-0.01734022567	-0.01612006809	-0.01487172165	-0.01363022038	-0.01236122245	-0.01109920735	-0.009810598124	-0.008529073671	-0.007222046816	-0.005922168048	-0.004598048198	-0.003281102431	-0.001941329053	-0.0006087231017	0.0007451603667	0.002091909004	0.003458262923	0.004817533347	0.006194629436	0.007564706027	0.008950737805	0.01032982318	0.01172292201	0.01310915655	0.01450741509	0.01589890415	0.01730040771	0.01869525634	0.02009812092	0.02149447401	0.02289688814	0.02429297235	0.02569323818	0.02708740059	0.02848396835	0.02987470547	0.03126619482	0.03265216557	0.03403736712	0.03541738328	0.03679523456	0.03816822371	0.03953775519	0.04090269275	0.04226294203	0.04361875178	0.04496864674	0.04631407211	0.04765228716	0.048985739	0.05031053179	0.05162992122	0.05293896019	0.05424152823	0.05553172378	0.05681388136	0.05808123505	0.05933842793	0.06057791466	0.06180452809	0.06301002523	0.06419934148	0.06536361722	0.06650783661	0.06762260641	0.06871293894	0.06976899452	0.07079582428	0.07178323511	0.07273635471	0.07364473611	0.0745136429	0.07533248004	0.07610672098	0.07682573294	0.07749528045	0.07810480516	0.07866044328	0.07915182117	0.07958551941	0.07995145294	0.08025670512	0.0804915721	0.08066367891	0.08076377969	0.08080005697	0.08076377969	0.08066367891	0.0804915721	0.08025670512	0.07995145294	0.07958551941	0.07915182117	0.07866044328	0.07810480516	0.07749528045	0.07682573294	0.07610672098	0.07533248004	0.0745136429	0.07364473611	0.07273635471	0.07178323511	0.07079582428	0.06976899452	0.06871293894	0.06762260641	0.06650783661	0.06536361722	0.06419934148	0.06301002523	0.06180452809	0.06057791466	0.05933842793	0.05808123505	0.05681388136	0.05553172378	0.05424152823	0.05293896019	0.05162992122	0.05031053179	0.048985739	0.04765228716	0.04631407211	0.04496864674	0.04361875178	0.04226294203	0.04090269275	0.03953775519	0.03816822371	0.03679523456	0.03541738328	0.03403736712	0.03265216557	0.03126619482	0.02987470547	0.02848396835	0.02708740059	0.02569323818	0.02429297235	0.02289688814	0.02149447401	0.02009812092	0.01869525634	0.01730040771	0.01589890415	0.01450741509	0.01310915655	0.01172292201	0.01032982318	0.008950737805	0.007564706027	0.006194629436	0.004817533347	0.003458262923	0.002091909004	0.0007451603667	-0.0006087231017	-0.001941329053	-0.003281102431	-0.004598048198	-0.005922168048	-0.007222046816	-0.008529073671	-0.009810598124	-0.01109920735	-0.01236122245	-0.01363022038	-0.01487172165	-0.01612006809	-0.01734022567	-0.01856706235	-0.01976524964	-0.02096993293	-0.02214575743	-0.02332789205	-0.02448122451	-0.025640694	-0.02677169154	-0.02790868043	-0.02901779861	-0.03013280128	-0.03122079044	-0.03231460172	-0.03338248368	-0.03445616743	-0.03550518955	-0.0365600228	-0.03759158839	-0.03862898041	-0.03964455603	-0.04066594361	-0.04166694602	-0.04267366865	-0.04366133574	-0.04465449598	-0.04562974819	-0.04661006449	-0.04757336398	-0.04854102439	-0.04949224049	-0.05044676645	-0.05138505591	-0.05232518548	-0.05324889587	-0.05417249519	-0.05507909886	-0.05598310938	-0.05686917447	-0.05774960148	-0.05861080454	-0.05946275029	-0.06029393323	-0.0611116757	-0.0619069469	-0.06268406328	-0.06343693954	-0.06416647166	-0.06487005523	-0.06554471143	-0.06619189451	-0.06680428022	-0.06738796816	-0.06793083485	-0.06844417886	-0.0689106796	-0.0693473088	-0.06973124891	-0.07008549069	-0.07038156198	-0.07064864169	-0.07085262529	-0.07102884081	-0.07113776504	-0.07122062817	-0.07123288017
