0	0.003333333333	0.006666666667	0.01	0.01333333333	0.01666666667	0.02	0.02333333333	0.02666666667	0.03	0.03333333333	0.03666666667	0.04	0.04333333333	0.04666666667	0.05	0.05333333333	0.05666666667	0.06	0.06333333333	0.06666666667	0.07	0.07333333333	0.07666666667	0.08	0.08333333333	0.08666666667	0.09	0.09333333333	0.09666666667	0.1	0.1033333333	0.1066666667	0.11	0.1133333333	0.1166666667	0.12	0.1233333333	0.1266666667	0.13	0.1333333333	0.1366666667	0.14	0.1433333333	0.1466666667	0.15	0.1533333333	0.1566666667	0.16	0.1633333333	0.1666666667	0.17	0.1733333333	0.1766666667	0.18	0.1833333333	0.1866666667	0.19	0.1933333333	0.1966666667	0.2	0.2033333333	0.2066666667	0.21	0.2133333333	0.2166666667	0.22	0.2233333333	0.2266666667	0.23	0.2333333333	0.2366666667	0.24	0.2433333333	0.2466666667	0.25	0.2533333333	0.2566666667	0.26	0.2633333333	0.2666666667	0.27	0.2733333333	0.2766666667	0.28	0.2833333333	0.2866666667	0.29	0.2933333333	0.2966666667	0.3	0.3033333333	0.3066666667	0.31	0.3133333333	0.3166666667	0.32	0.3233333333	0.3266666667	0.33	0.3333333333	0.3366666667	0.34	0.3433333333	0.3466666667	0.35	0.3533333333	0.3566666667	0.36	0.3633333333	0.3666666667	0.37	0.3733333333	0.3766666667	0.38	0.3833333333	0.3866666667	0.39	0.3933333333	0.3966666667	0.4	0.4033333333	0.4066666667	0.41	0.4133333333	0.4166666667	0.42	0.4233333333	0.4266666667	0.43	0.4333333333	0.4366666667	0.44	0.4433333333	0.4466666667	0.45	0.4533333333	0.4566666667	0.46	0.4633333333	0.4666666667	0.47	0.4733333333	0.4766666667	0.48	0.4833333333	0.4866666667	0.49	0.4933333333	0.4966666667	0.5	0.5033333333	0.5066666667	0.51	0.5133333333	0.5166666667	0.52	0.5233333333	0.5266666667	0.53	0.5333333333	0.5366666667	0.54	0.5433333333	0.5466666667	0.55	0.5533333333	0.5566666667	0.56	0.5633333333	0.5666666667	0.57	0.5733333333	0.5766666667	0.58	0.5833333333	0.5866666667	0.59	0.5933333333	0.5966666667	0.6	0.6033333333	0.6066666667	0.61	0.6133333333	0.6166666667	0.62	0.6233333333	0.6266666667	0.63	0.6333333333	0.6366666667	0.64	0.6433333333	0.6466666667	0.65	0.6533333333	0.6566666667	0.66	0.6633333333	0.6666666667	0.67	0.6733333333	0.6766666667	0.68	0.6833333333	0.6866666667	0.69	0.6933333333	0.6966666667	0.7	0.7033333333	0.7066666667	0.71	0.7133333333	0.7166666667	0.72	0.7233333333	0.7266666667	0.73	0.7333333333	0.7366666667	0.74	0.7433333333	0.7466666667	0.75	0.7533333333	0.7566666667	0.76	0.7633333333	0.7666666667	0.77	0.7733333333	0.7766666667	0.78	0.7833333333	0.7866666667	0.79	0.7933333333	0.7966666667	0.8	0.8033333333	0.8066666667	0.81	0.8133333333	0.8166666667	0.82	0.8233333333	0.8266666667	0.83	0.8333333333	0.8366666667	0.84	0.8433333333	0.8466666667	0.85	0.8533333333	0.8566666667	0.86	0.8633333333	0.8666666667	0.87	0.8733333333	0.8766666667	0.88	0.8833333333	0.8866666667	0.89	0.8933333333	0.8966666667	0.9	0.9033333333	0.9066666667	0.91	0.9133333333	0.9166666667	0.92	0.9233333333	0.9266666667	0.93	0.9333333333	0.9366666667	0.94	0.9433333333	0.9466666667	0.95	0.9533333333	0.9566666667	0.96	0.9633333333	0.9666666667	0.97	0.9733333333	0.9766666667	0.98	0.9833333333	0.9866666667	0.99	0.9933333333	0.9966666667	1
-0.1225772522	-0.1292166109	-0.1363842322	-0.1441752732	-0.1519713622	-0.1599634045	-0.1675761774	-0.1750595558	-0.1819032592	-0.1883885226	-0.1940838654	-0.1992751224	-0.2036115637	-0.207367465	-0.2102741399	-0.2125798582	-0.2140877269	-0.2150114132	-0.2152212348	-0.2148942736	-0.213955265	-0.2125394514	-0.2106160678	-0.2082837879	-0.2055498175	-0.2024769532	-0.1990972946	-0.1954397992	-0.1915574203	-0.1874535278	-0.1831973766	-0.1787679299	-0.1742420997	-0.1695771066	-0.1648571232	-0.1600250576	-0.1551725632	-0.1502300065	-0.1452915999	-0.1402747217	-0.1352749242	-0.1302004459	-0.125151455	-0.1200309209	-0.1149445417	-0.1097899818	-0.1046761195	-0.09949387564	-0.09435401876	-0.0891412197	-0.08396955929	-0.07871916126	-0.07350937885	-0.06821704594	-0.06296782171	-0.05763560452	-0.05235199643	-0.04698763701	-0.04167913344	-0.03629379306	-0.03097230779	-0.02557869488	-0.0202567985	-0.01486765813	-0.009557674632	-0.004185413075	0.001100790855	0.006444447284	0.01169582672	0.01699998163	0.02220621274	0.02746065316	0.03261212716	0.03780745346	0.04289539606	0.04802301231	0.05303935189	0.05809131661	0.06302864092	0.06799777085	0.07284946577	0.07772933233	0.08248939249	0.08727410702	0.09193709977	0.0966214801	0.1011827131	0.1057622376	0.1102175156	0.114688095	0.1190336977	0.1233918469	0.1276247024	0.1318675198	0.1359849819	0.1401098948	0.1441096561	0.1481145579	0.1519948543	0.1558781571	0.1596376044	0.1633979894	0.167035442	0.1706718977	0.1741865717	0.1776984798	0.1810899606	0.1844770263	0.1877451364	0.1910072158	0.1941518895	0.1972890312	0.2003105218	0.2033231621	0.206222028	0.2091107331	0.2118875365	0.2146528983	0.2173083315	0.2199511742	0.2224861671	0.2250075148	0.2274231526	0.2298241486	0.232121582	0.2344033676	0.2365837082	0.2387474413	0.2408119267	0.2428589893	0.2448090862	0.2467409952	0.2485781917	0.2503964032	0.2521221158	0.2538280486	0.255443691	0.2570388119	0.2585458757	0.2600317739	0.2614318882	0.2628102772	0.2641051566	0.2653777565	0.266569059	0.2677374706	0.2688267343	0.2698924816	0.2708812431	0.2718459129	0.2727357797	0.2736010215	0.2743936539	0.2751612137	0.2758584095	0.2765301703	0.2771337884	0.2777115924	0.2782234004	0.278709017	0.27913077	0.2795259703	0.2798593874	0.2801658444	0.2804125308	0.2806318468	0.2807934006	0.2809272065	0.2810052477	0.2810551722	0.2810513105	0.2810189777	0.280934834	0.280821889	0.2806591185	0.2804672572	0.2802275745	0.2799585397	0.2796436695	0.2792991883	0.2789108448	0.2784926812	0.2780326612	0.2775426662	0.2770128118	0.2764528194	0.2758549291	0.2752267528	0.2745626597	0.273868193	0.2731398064	0.272380983	0.2715902032	0.2707689264	0.2699176351	0.2690358173	0.2681259335	0.2671855305	0.266219011	0.265222006	0.2642008224	0.2631492043	0.2620753163	0.2609710529	0.2598464026	0.2586914705	0.2575180484	0.2563144918	0.2550943426	0.2538442066	0.2525793199	0.2512845775	0.2499768964	0.2486395331	0.2472910561	0.2459131159	0.2445258766	0.243109404	0.2416854277	0.2402324638	0.2387737763	0.2372863576	0.2357949625	0.2342751028	0.2327530057	0.2312027579	0.2296520368	0.2280735213	0.2264962901	0.2248916186	0.2232899475	0.2216611874	0.2200371185	0.2183863416	0.2167419459	0.2150712647	0.2134086575	0.2117202298	0.2100415722	0.2083376141	0.2066451212	0.2049278928	0.2032237951	0.2014955326	0.1997820306	0.1980449481	0.1963242801	0.1945806817	0.1928552204	0.191107546	0.1893797839	0.1876305658	0.1859030893	0.18415497	0.1824304928	0.1806862546	0.1789676013	0.1772301181	0.1755201845	0.1737924092	0.1720942099	0.1703792361	0.1686959564	0.1669970299	0.1653320058	0.1636525163	0.1620092562	0.1603527963	0.1587350478	0.1571054769	0.1555172815	0.1539188104	0.152364628	0.1508019703	0.1492868543	0.1477653615	0.1462950942	0.1448208973	0.143402224	0.1419826971	0.1406241643	0.1392692744	0.1379831247	0.1367075552	0.1355116702	0.1343359922	0.1332541965	0.1322046928	0.1312668574	0.1303763524	0.129619726	0.128928579	0.1283978085	0.1279530482	0.1276989596	0.127553317	0.1276320244	0.1278418935	0.1283097541	0.1289270254	0.1298318194
0.0352511727	0.03383691822	0.03209154096	0.03017965262	0.02804083277	0.02585722706	0.02354142399	0.02128333008	0.01897551072	0.0168068691	0.01465595885	0.01270524495	0.01082579593	0.009188747925	0.00766193775	0.006402744999	0.005281112239	0.004439339367	0.003751847025	0.003344601285	0.003099727219	0.003128200722	0.003321735263	0.003775826066	0.004392142315	0.00525206098	0.006269040483	0.007511932754	0.008905584604	0.01050611974	0.01224934042	0.01418035672	0.01624680132	0.01848408148	0.02085072614	0.02337197834	0.0260161846	0.02879923796	0.03169972825	0.03472557169	0.03786539763	0.04111898804	0.0444838146	0.0479510195	0.05152625442	0.05519245272	0.05896362455	0.06281544061	0.06677039622	0.07079716048	0.07492617914	0.07911886177	0.08341305893	0.08776269802	0.09221251286	0.09670892139	0.1013033438	0.1059351086	0.1106621695	0.1154170939	0.1202640958	0.1251294782	0.1300835441	0.1350467425	0.1400950576	0.1451434324	0.1502732448	0.155394384	0.1605932702	0.1657750563	0.1710308224	0.1762613733	0.1815621252	0.1868299106	0.1921641329	0.1974580026	0.2028145382	0.2081236573	0.2134916715	0.2188055975	0.224174739	0.2294834986	0.2348437852	0.240137694	0.2454794945	0.2507493405	0.2560635596	0.2613005933	0.2665784877	0.2717742617	0.2770074571	0.2821539847	0.2873346289	0.2924244048	0.297545027	0.3025708335	0.3076242698	0.3125793001	0.3175589046	0.3224368471	0.3273363532	0.332131171	0.3369446056	0.3416506241	0.3463724335	0.3509843799	0.3556094	0.3601223883	0.3646458177	0.3690552365	0.3734724836	0.3777739693	0.3820808446	0.3862705322	0.3904632799	0.3945375502	0.3986125408	0.4025679367	0.4065218451	0.4103552866	0.4141851442	0.4178938406	0.4215969545	0.4251784032	0.4287523459	0.4322042239	0.4356466876	0.4389668201	0.4422757677	0.4454623568	0.4486361293	0.4516876638	0.4547247712	0.4576398528	0.4605389277	0.4633163074	0.4660761624	0.4687147757	0.471334446	0.4738334753	0.476312276	0.4786711713	0.4810086506	0.4832270424	0.4854228646	0.4875004476	0.4895543116	0.4914908531	0.493402607	0.495198093	0.4969678089	0.4986223962	0.5002502945	0.5017643278	0.5032509085	0.5046250322	0.5059710135	0.5072059481	0.5084120589	0.5095085797	0.5105757048	0.5115347707	0.5124639033	0.5132864826	0.5140785914	0.5147657007	0.515421884	0.5159747035	0.5164961863	0.5169159756	0.5173040593	0.517592172	0.517848274	0.5180061709	0.5181318195	0.5181610928	0.5181579747	0.5180603667	0.5179302603	0.5177075524	0.5174522711	0.5171063495	0.5167278898	0.5162608363	0.5157613321	0.5151752624	0.5145568414	0.5138538967	0.5131187968	0.5123012956	0.5114519197	0.5105222888	0.5095610754	0.5085217492	0.5074511686	0.5063046497	0.5051272782	0.5038761712	0.5025946747	0.5012416586	0.4998587676	0.4984065827	0.4969250613	0.4953764562	0.4937990638	0.4921568113	0.4904864015	0.4887534116	0.4869929729	0.4851722089	0.4833246879	0.4814190374	0.4794873379	0.4774997425	0.4754868862	0.4734203954	0.4713294606	0.4691871102	0.467021152	0.4648059738	0.4625680545	0.4602830776	0.4579762143	0.4556244112	0.4532516005	0.4508359815	0.4484003141	0.4459239682	0.4434285541	0.4408945125	0.4383423457	0.4357535326	0.4331475309	0.4305068513	0.4278499439	0.4251603157	0.422455428	0.4197197428	0.4169697555	0.4141908782	0.4113986408	0.4085794118	0.4057477207	0.4028908692	0.4000223829	0.3971304669	0.3942277138	0.3913032088	0.3883686837	0.3854140404	0.3824501873	0.3794677511	0.3764768918	0.3734688966	0.3704532702	0.3674219132	0.3643836805	0.361331041	0.3582721569	0.3552000598	0.3521222378	0.3490322905	0.3459371011	0.3428307809	0.3397196652	0.3365982729	0.3334724549	0.330337056	0.3271975425	0.3240490334	0.320896678	0.3177358249	0.3145712933	0.3113986386	0.3082223313	0.3050381074	0.301850159	0.2986543236	0.2954546356	0.2922468783	0.2890349494	0.2858143544	0.282588789	0.2793533039	0.2761114769	0.2728578872	0.2695962558	0.2663206239	0.263035019	0.259732663	0.2564181054	0.2530835746	0.2497345745	0.2463623046	0.2429735464	0.2395584338	0.2361253123	0.2326635034	0.2291836531	0.2256747668	0.2221500807
0.1094707864	0.1142825295	0.1194717589	0.1251013589	0.1307584819	0.1365672356	0.1421514245	0.1476713087	0.1528009053	0.1577180076	0.1621548125	0.1662889509	0.1699107888	0.1731873865	0.1759667171	0.1783961957	0.1803732895	0.1820207427	0.1832812121	0.1842521583	0.184911807	0.1853296377	0.1855119308	0.1855044375	0.1853362914	0.1850306517	0.1846301814	0.1841375198	0.1836056608	0.1830227344	0.1824485692	0.1818580731	0.1813119055	0.1807739853	0.1803053272	0.1798641209	0.1795116727	0.1792018536	0.1789929007	0.1788343412	0.1787805207	0.1787793316	0.178883348	0.1790415029	0.1793051696	0.1796243181	0.1800475362	0.1805249614	0.1811016541	0.1817282778	0.182447315	0.1832110617	0.184060833	0.1849513832	0.1859235351	0.1869345938	0.1880247229	0.1891535651	0.1903600894	0.1916060629	0.1929286942	0.1942918603	0.1957305764	0.1972109153	0.1987653575	0.2003623653	0.2020316736	0.2037443056	0.2055270219	0.2073535683	0.2092476251	0.2111858412	0.2131886675	0.2152357339	0.2173441674	0.2194967292	0.2217071758	0.2239614485	0.2262698533	0.2286215666	0.2310234547	0.233467965	0.2359585161	0.2384908239	0.2410648893	0.2436796787	0.2463318057	0.2490234602	0.2517479499	0.2545106543	0.2573016252	0.260129335	0.2629806751	0.2658671638	0.2687726566	0.2717116042	0.2746649182	0.277649879	0.2806445937	0.2836690575	0.2866986911	0.2897560902	0.2928141595	0.2958979656	0.2989780132	0.3020816564	0.3051771745	0.3082941141	0.3113987176	0.3145225419	0.3176299071	0.3207542187	0.3238580768	0.3269765973	0.3300708156	0.333177368	0.3362559094	0.3393444609	0.3424014832	0.3454661781	0.3484959476	0.3515310055	0.3545279077	0.3575277496	0.3604864115	0.363445674	0.366360889	0.369274361	0.3721410882	0.375003751	0.3778171325	0.3806241426	0.3833794964	0.3861262208	0.3888191103	0.3915011662	0.394127378	0.3967405692	0.3992960635	0.4018363739	0.4043173022	0.4067809069	0.4091836189	0.411566915	0.413888008	0.4161876451	0.4184239341	0.4206367611	0.422785263	0.4249083674	0.4269663265	0.4289969724	0.4309617529	0.4328973364	0.4347665085	0.4366046906	0.4383760663	0.4401146743	0.4417861964	0.4434232364	0.4449931154	0.4465268859	0.4479935597	0.4494225119	0.4507845446	0.4521073229	0.453363511	0.4545789885	0.4557282947	0.4568354722	0.4578770075	0.4588750672	0.4598081332	0.4606964096	0.46152043	0.4622983941	0.463012969	0.4636802916	0.4642851783	0.4648416416	0.4653366804	0.4657821969	0.4661674152	0.4665021017	0.4667776966	0.4670017668	0.4671680094	0.4672817747	0.4673390854	0.4673430504	0.4672920167	0.4671868231	0.4670281235	0.4668145002	0.4665489254	0.4662277323	0.4658562205	0.4654284485	0.4649520498	0.4644187968	0.4638386705	0.4632011663	0.4625185909	0.4617781666	0.4609944862	0.4601525381	0.4592692061	0.4583272799	0.4573459205	0.4563056813	0.4552279586	0.454091085	0.4529186924	0.4516869803	0.4504217733	0.4490971569	0.4477410757	0.4463255127	0.4448805361	0.4433760727	0.4418442902	0.4402530742	0.4386366094	0.4369607914	0.4352617894	0.433503591	0.4317243233	0.4298860847	0.4280288981	0.4261129848	0.4241802093	0.4221889906	0.4201829714	0.4181188661	0.4160420082	0.4139074865	0.4117622337	0.4095597871	0.4073485863	0.405080734	0.4028060575	0.4004753676	0.3981397191	0.3957487359	0.3933545711	0.3909057534	0.3884554798	0.385951288	0.3834473431	0.3808902674	0.3783350744	0.3757275321	0.3731234319	0.3704677782	0.3678170815	0.3651156921	0.3624206821	0.3596758773	0.3569387025	0.3541526339	0.3513752936	0.3485499825	0.3457343971	0.3428717777	0.340019756	0.3371216079	0.334234766	0.3313026666	0.3283824208	0.3254177644	0.3224653312	0.319469316	0.3164856337	0.313459125	0.3104446964	0.3073880174	0.3043427679	0.3012555975	0.2981787573	0.2950599436	0.2919495189	0.2887961539	0.2856475492	0.2824533812	0.2792579979	0.2760126047	0.2727576495	0.2694465594	0.2661149454	0.2627189798	0.2592883047	0.2557827724	0.2522251165	0.2485803075	0.2448629972	0.241044832	0.2371310881	0.23310241	0.228954656	0.2246806203	0.2202663483
-0.1137547291	-0.1116987343	-0.1091511675	-0.1063229601	-0.1031290478	-0.09980175546	-0.09622265984	-0.09263380457	-0.08889177213	-0.08523794048	-0.08151107803	-0.07794554481	-0.07437005177	-0.07100629231	-0.06767791991	-0.06459127555	-0.06157122785	-0.05880742641	-0.05612864724	-0.0537065826	-0.0513776272	-0.04929737306	-0.0473119119	-0.04556035719	-0.04389877376	-0.04245165816	-0.04108707349	-0.03991697352	-0.03882076952	-0.03789782181	-0.03703822303	-0.03633093666	-0.03567762647	-0.03515857809	-0.03468577032	-0.03433036336	-0.03401323231	-0.03379751529	-0.03361339545	-0.03351769599	-0.03344954771	-0.03345935507	-0.03349370574	-0.03359601774	-0.03371945934	-0.03390103433	-0.03410070042	-0.0343501956	-0.03461633717	-0.03492591298	-0.03525197781	-0.03561608983	-0.035996825	-0.03641020614	-0.03683973254	-0.03729591113	-0.0377669232	-0.03825818138	-0.03876237127	-0.03928023474	-0.03980870296	-0.04034435337	-0.04088814256	-0.04143294286	-0.04198335762	-0.04252891475	-0.04307751805	-0.04361580577	-0.04415465632	-0.04467816665	-0.0451997686	-0.04570136942	-0.04619865342	-0.04667173641	-0.04713821774	-0.04757670454	-0.04800635352	-0.04840459525	-0.04879187271	-0.04914476997	-0.04948471226	-0.04978769751	-0.05007581764	-0.05032474843	-0.05055701298	-0.05074826329	-0.05092122724	-0.05105171887	-0.05116237694	-0.05122937333	-0.05127510943	-0.05127638249	-0.05125516294	-0.0511889881	-0.05109914524	-0.05096408792	-0.05080430854	-0.05059937177	-0.0503688274	-0.05009344761	-0.04979167795	-0.04944559686	-0.04907242358	-0.04865566301	-0.04821123891	-0.0477242002	-0.04720907723	-0.04665249359	-0.04606745908	-0.04544222343	-0.04478824343	-0.04409549374	-0.04337385763	-0.04261507069	-0.04182735171	-0.04100418746	-0.04015205822	-0.0392662529	-0.03835152757	-0.03740502692	-0.03642977582	-0.03542475147	-0.03439122001	-0.03332996822	-0.03224048486	-0.03112534438	-0.02998226421	-0.02881561903	-0.02762142445	-0.02640584762	-0.02516322318	-0.02390142752	-0.02261310108	-0.02130777706	-0.01997642994	-0.0186302371	-0.01725856366	-0.0158742028	-0.01446497394	-0.01304522743	-0.01160130428	-0.01014904822	-0.008673358115	-0.007191485612	-0.005686881029	-0.004178159602	-0.002647372086	-0.001114505729	0.0004397354065	0.00199404224	0.003569012849	0.005142064277	0.006735003023	0.008324031867	0.009932106403	0.01153432249	0.01315472868	0.01476739893	0.01639740493	0.01801787343	0.01965484492	0.02128054978	0.02292194496	0.02455041961	0.02619380443	0.02782271319	0.02946576322	0.03109284049	0.03273326418	0.03435627421	0.03599185408	0.03760866118	0.03923727598	0.04084579512	0.04246533676	0.04406349343	0.04567189514	0.04725769245	0.04885297119	0.05042448784	0.05200470729	0.05356006053	0.05512332141	0.05666067002	0.05820513424	0.05972270293	0.06124661751	0.0627427114	0.06424438571	0.06571735722	0.0671951259	0.06864337315	0.07009563792	0.07151764852	0.07294291204	0.07433725331	0.07573408629	0.07709937425	0.07846638931	0.07980128702	0.08113715618	0.08244041725	0.08374392103	0.08501441209	0.08628441183	0.08752104253	0.0887564323	0.08995815319	0.09115791137	0.09232376991	0.09348696234	0.09461608729	0.09574184563	0.09683345344	0.09792099948	0.09897437135	0.1000229755	0.1010374214	0.102046418	0.1030213611	0.1039902176	0.1049252128	0.1058534839	0.106748144	0.1076354399	0.1084894391	0.1093354492	0.1101485356	0.1109530251	0.1117250359	0.1124878713	0.1132187685	0.1139399304	0.1146297759	0.1153093279	0.11595825	0.1165963312	0.1172045302	0.117801351	0.1183691126	0.118924972	0.1194527008	0.1199680313	0.1204562528	0.1209316101	0.1213809468	0.1218169933	0.1222282013	0.1226257333	0.1229997094	0.1233596389	0.123697363	0.1240206922	0.1243232464	0.1246111063	0.124879736	0.125133408	0.1253695108	0.1255904215	0.125795548	0.1259853105	0.1261612092	0.1263216394	0.1264702369	0.1266032982	0.1267266668	0.1268344773	0.1269348722	0.1270197496	0.1270996117	0.127164047	0.1272259995	0.1272726825	0.1273196057	0.1273515046	0.1273865427	0.127406881	0.1274334069	0.1274456742	0.1274674422	0.1274756462	0.1274971707	0.1275063068	0.1275333229	0.127549725	0.1275892879	0.1276204134	0.12768053	0.1277346797	0.1278242473	0.127910655	0.1280393975	0.1281678121	0.1283455821	0.1285255064	0.1287616331	0.1290017503	0.1293040557	0.1296104089	0.1299825087	0.1303559664
-0.001521533811	-0.004352538284	-0.007484731095	-0.01090407518	-0.01434966334	-0.01785501947	-0.02119126327	-0.02441967242	-0.02735324605	-0.03006649432	-0.03241966969	-0.03448681701	-0.03617450363	-0.03754849217	-0.03856036777	-0.03926086684	-0.03963937495	-0.03972809375	-0.03955016163	-0.0391192235	-0.03848398686	-0.03763780161	-0.03664857665	-0.03549313487	-0.03425417151	-0.03289317183	-0.03149999624	-0.03002267924	-0.02855563133	-0.02703840899	-0.02556715379	-0.02407405649	-0.02265223305	-0.02122836391	-0.01989226303	-0.01856929763	-0.01734603073	-0.01614759622	-0.01505477443	-0.01399236906	-0.01303487867	-0.01210883754	-0.01128435745	-0.01049171853	-0.009797269512	-0.009134845455	-0.008565958862	-0.008027162206	-0.00757475069	-0.007148093754	-0.006799209547	-0.006471011864	-0.006212584392	-0.005970869858	-0.005792708785	-0.005628948855	-0.005524245127	-0.005433022564	-0.005397498667	-0.005375301757	-0.00540592332	-0.005450018684	-0.005544209271	-0.005652078225	-0.005807259922	-0.005976233796	-0.006189647351	-0.006416882496	-0.006685583966	-0.006968007081	-0.007288827958	-0.007623173489	-0.007992794926	-0.008375633418	-0.008790572465	-0.009218329104	-0.009675002646	-0.01014401027	-0.01063873391	-0.01114522459	-0.01167425408	-0.01221443166	-0.01277400008	-0.01334402379	-0.0139303256	-0.0145263471	-0.01513561006	-0.01575381915	-0.01638229741	-0.01701889669	-0.017662873	-0.01831412754	-0.01896997409	-0.01963224096	-0.02029640305	-0.0209660982	-0.02163509844	-0.02230874958	-0.02297924757	-0.02365350675	-0.02432226143	-0.02499388104	-0.02565777956	-0.02632366804	-0.02697974069	-0.02763692484	-0.02828232271	-0.02892798855	-0.02956005025	-0.03019154654	-0.03080772114	-0.03142249926	-0.03202039105	-0.03261612051	-0.03319354251	-0.03376803504	-0.03432289084	-0.03487407922	-0.03540446194	-0.0359304942	-0.03643466536	-0.03693380316	-0.03741014378	-0.03788083021	-0.03832792962	-0.03876877978	-0.03918532941	-0.03959504747	-0.03997988145	-0.04035737098	-0.04070952235	-0.04105383642	-0.04137244329	-0.04168274778	-0.04196708471	-0.04224269638	-0.04249217332	-0.04273253026	-0.04294667514	-0.04315134177	-0.04332980887	-0.04349848326	-0.04364106569	-0.0437735895	-0.04388019906	-0.04397649368	-0.04404710075	-0.04410716754	-0.04414186976	-0.04416585459	-0.04416485949	-0.04415296717	-0.04411652247	-0.04406904562	-0.04399754235	-0.04391493288	-0.04380887104	-0.04369162154	-0.04355151623	-0.04340017366	-0.04322664819	-0.0430418899	-0.04283565423	-0.04261818228	-0.04237994474	-0.04213048118	-0.04186101989	-0.04158037906	-0.04128054331	-0.04096958015	-0.0406402361	-0.04029982818	-0.03994187577	-0.0395729375	-0.03918731697	-0.03879081277	-0.03837852291	-0.03795547015	-0.03751753032	-0.0370689339	-0.03660635179	-0.03613324325	-0.03564710186	-0.0351506016	-0.03464203106	-0.03412324714	-0.03359332754	-0.03305333987	-0.03250318123	-0.03194314568	-0.03137393806	-0.03079504389	-0.03020795863	-0.02961135735	-0.02900754336	-0.0283944039	-0.02777504747	-0.02714657019	-0.0265128765	-0.02587027341	-0.02522346303	-0.02456796031	-0.02390924383	-0.02324203083	-0.02257258142	-0.02189484229	-0.02121587815	-0.02052886857	-0.01984165088	-0.01914661479	-0.01845234273	-0.01775044944	-0.01705028501	-0.01634271025	-0.01563785337	-0.01492581549	-0.014217483	-0.01350219484	-0.0127915843	-0.01207423468	-0.01136252756	-0.01064428354	-0.009932629909	-0.009214621755	-0.008504145173	-0.007787508551	-0.007079373006	-0.006365292911	-0.005660685174	-0.004950318031	-0.004250350542	-0.003544769424	-0.00285049638	-0.002150758614	-0.001463243511	-0.0007704219929	-9.072270531e-05	0.000594120431	0.001264958831	0.001940756678	0.002601676979	0.003267365915	0.003917347884	0.004571939828	0.005210058395	0.005852649568	0.006478020493	0.007107718611	0.007719434115	0.008335337761	0.008932498787	0.009533731577	0.01011547493	0.01070117882	0.01126665066	0.0118359703	0.0123843462	0.01293647599	0.01346702421	0.01400126055	0.01451334678	0.01502907312	0.01552212197	0.0160187837	0.0164922799	0.01696940713	0.01742293156	0.01788016303	0.01831341118	0.01875047534	0.0191632399	0.01957995225	0.01997216288	0.02036854654	0.02074042461	0.02111686754	0.02146903489	0.02182635313	0.02215991442	0.02249955211	0.02281654934	0.02314132739	0.02344583496	0.02376117027	0.02406041293	0.02437503814	0.02467962306	0.02500558725	0.02532963421	0.02568281173	0.02604476909	0.02644553159	0.02686840954	0.02734134906	0.02785217911	0.02842561521	0.02905496656	0.02975994336	0.03053934735	0.03140538003	0.03236263168
